t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.537197123597615,727.197174607679,0.07836067790389567,46.3198934960824,3.197984516176345,0.5,-2.317097028563212,-1.2174451016601802
0.1,-1.1099937455525033,15.537197123597615,727.197174607679,0.07836067790389567,46.3198934960824,3.197984516176345,0.5,-2.317097028563212,-1.2174451016601802
0.2,-0.0346450754479595,20.164339388468303,727.4291109921043,-0.03388932209610432,46.22295180133134,1.4407431723291044,0.165,-2.317097028563212,-1.2174451016601802
0.30000000000000004,-1.0454140174449147,24.768279467563588,727.4413460056383,-0.1461393220961043,45.8558497805743,-1.1960429016492327,0.165,-2.317097028563212,-1.2174451016601802
0.4,-1.8114184752818798,29.337282078568535,727.206818980014,-0.1745,45.524202439524664,-3.4944976108364294,0.165,-2.317097028563212,-1.2174451016601802
0.5,-2.3905885298293543,33.87957802827992,726.7705680117003,-0.1745,45.321716554703066,-5.230521755435203,0.165,-2.317097028563212,-1.2174451016601802
0.6,-2.827363843242383,38.40591350608696,726.181660049593,-0.1745,45.204993001437636,-6.547637486710798,0.165,-2.317097028563212,-1.2174451016601802
0.7,-3.1558230461083054,42.923512576011966,725.4768628512339,-0.1745,45.1469883970624,-7.548306480469821,0.165,-2.317097028563212,-1.2174451016601802
0.7999999999999999,-3.402049624163588,47.43736701219209,724.6840239885701,-0.1745,45.13010032654005,-8.308470772807514,0.165,-2.317097028563212,-1.2174451016601802
0.8999999999999999,-3.585960384453224,51.9509965420112,723.8243249997868,-0.1745,45.142490269842106,-8.8855090028575,0.165,-2.317097028563212,-1.2174451016601802
0.9999999999999999,-3.722727296746757,56.46692064733252,722.9138922179669,-0.1745,45.17599183658434,-9.323146633540196,0.165,-2.317097028563212,-1.2174451016601802
1.0999999999999999,-3.823882535691853,60.98696314208872,721.9649950152742,-0.1745,45.22485805853954,-9.65479742031377,0.165,-2.317097028563212,-1.2174451016601802
1.2,-3.898174584645419,65.51245504789856,720.9869555389696,-0.1745,45.28498005765718,-9.905992105777743,0.165,-2.317097028563212,-1.2174451016601802
1.3,-3.825579017303917,70.044373209109,719.9868454162165,-0.1745,45.353383166551566,-10.09621034928328,0.165,-2.317097028563212,-1.2174451016601802
1.4000000000000001,-3.89673511634822,74.58394143641614,718.9850021359118,-0.1495,45.437981379591314,-9.940655256810318,0.165,-2.317097028563212,-1.2174451016601802
1.5000000000000002,-3.948396256606558,79.13118789747114,717.9817643823899,-0.1745,45.50694784150867,-10.124099813627616,0.165,-2.317097028563212,-1.2174451016601802
1.6000000000000003,-3.9854047057209403,83.68562576417966,716.9624127195517,-0.1745,45.58180949266182,-10.262933443136841,0.165,-2.317097028563212,-1.2174451016601802
1.7000000000000004,-4.011413298370499,88.24776699716152,715.9308612684175,-0.1745,45.661015166975226,-10.3680955795467,0.165,-2.317097028563212,-1.2174451016601802
1.8000000000000005,-4.029174495139106,92.81798854990606,714.8900627294905,-0.1745,45.74341588791564,-10.447875198993327,0.165,-2.317097028563212,-1.2174451016601802
1.9000000000000006,-4.040760212549399,97.39656719568377,713.8422418294665,-0.1745,45.82815702763863,-10.50854280148816,0.165,-2.317097028563212,-1.2174451016601802
2.0000000000000004,-4.0477286464154965,101.98370509412524,712.7890729323152,-0.1745,45.91460094119078,-10.55483514153795,0.165,-2.317097028563212,-1.2174451016601802
2.1000000000000005,-4.0512506414246845,106.57954868202955,711.7318148824245,-0.1745,46.00227081689549,-10.590325856275363,0.165,-2.317097028563212,-1.2174451016601802
2.2000000000000006,-4.052205270199277,111.18420270027613,710.6714131873418,-0.1745,46.09080954803616,-10.617708045378226,0.165,-2.317097028563212,-1.2174451016601802
2.3000000000000007,-4.051252028989902,115.79774064721514,709.6085773256951,-0.1745,46.17994939074385,-10.639009187555121,0.165,-2.317097028563212,-1.2174451016601802
2.400000000000001,-4.048885308154858,120.42021258958327,708.5438391537766,-0.1745,46.26948945661892,-10.655754250814915,0.165,-2.317097028563212,-1.2174451016601802
2.500000000000001,-4.045475447419423,125.05165100984617,707.4775969780916,-0.1745,46.359278948639044,-10.669089262885452,0.165,-2.317097028563212,-1.2174451016601802
2.600000000000001,-4.041299651440355,129.6920751891484,706.4101487757572,-0.1745,46.44920463740554,-10.679874783802195,0.165,-2.317097028563212,-1.2174451016601802
2.700000000000001,-4.036565250309977,134.34149449527945,705.3417172106375,-0.1745,46.539181485215714,-10.688756518591768,0.165,-2.317097028563212,-1.2174451016601802
2.800000000000001,-4.031427186723622,138.99991085036459,704.272468454734,-0.1745,46.62914561648691,-10.696218599477556,0.165,-2.317097028563212,-1.2174451016601802
2.9000000000000012,-4.026001153004052,143.6673205833062,703.2025263372583,-0.1745,46.71904904234558,-10.702623750038237,0.165,-2.317097028563212,-1.2174451016601802
3.0000000000000013,-4.02037345312224,148.3437158203953,702.1319829731017,-0.1745,46.80885569943589,-10.708243533094343,0.165,-2.317097028563212,-1.2174451016601802
3.1000000000000014,-4.01460840108164,153.02908552910554,701.060906740881,-0.1745,46.89853847476922,-10.71328111131918,0.165,-2.317097028563212,-1.2174451016601802
3.2000000000000015,-4.008753867404964,157.72341630139798,699.9893482672954,-0.1745,46.98807697107938,-10.717888360391639,0.165,-2.317097028563212,-1.2174451016601802
3.3000000000000016,-4.002845434557699,162.42669294138153,698.9173449129577,-0.1745,47.07745582859204,-10.72217872636325,0.165,-2.317097028563212,-1.2174451016601802
3.4000000000000017,-3.9969095081872674,167.13889890606043,697.8449241327047,-0.1745,47.166663464986186,-10.72623687869649,0.165,-2.317097028563212,-1.2174451016601802
3.5000000000000018,-3.859450159402274,171.86001663579322,696.7721059911415,-0.1745,47.25569112966957,-10.730125952566175,0.165,-2.317097028563212,-1.2174451016601802
3.600000000000002,-3.888428811098468,176.59043790534065,695.7151558918783,-0.1495,47.352734261278925,-10.408876032698194,0.165,-2.317097028563212,-1.2174451016601802
3.700000000000002,-3.908369781500854,181.32958246250803,694.669892184614,-0.1745,47.430156882068914,-10.49639811258768,0.165,-2.317097028563212,-1.2174451016601802
3.800000000000002,-3.921615238984403,186.0766062071858,693.6169593176811,-0.1745,47.510318011486575,-10.562259226071316,0.165,-2.317097028563212,-1.2174451016601802
3.900000000000002,-3.9299070401528207,190.831744734359,692.5582459550976,-0.1745,47.59245253197802,-10.612008025599412,0.165,-2.317097028563212,-1.2174451016601802
4.000000000000002,-3.9345395001325336,195.59516711817787,691.4951563891352,-0.1745,47.6759951443994,-10.649783293648197,0.165,-2.317097028563212,-1.2174451016601802
4.100000000000001,-3.9364736192562217,200.36699324871765,690.4287337858087,-0.1745,47.76052746639603,-10.67866877288175,0.165,-2.317097028563212,-1.2174451016601802
4.200000000000001,-3.9364223791943824,205.14730659660626,689.35975235499,-0.1745,47.84573949137606,-10.700959843493132,0.165,-2.317097028563212,-1.2174451016601802
4.300000000000001,-3.934914363774525,209.93616363839283,688.2887861859601,-0.1745,47.93140134435553,-10.718363537103217,0.165,-2.317097028563212,-1.2174451016601802
4.4,-3.9323411651643125,214.73360083028044,687.2162605945681,-0.1745,48.01734249339679,-10.732148290737145,0.165,-2.317097028563212,-1.2174451016601802
4.5,-3.9289926762069856,219.53963977496187,686.1424903848035,-0.1745,48.103436400231665,-10.743255904555378,0.165,-2.317097028563212,-1.2174451016601802
4.6,-3.925083342797836,224.35429105305727,685.0677083327524,-0.1745,48.18958916167647,-10.75238513646659,0.165,-2.317097028563212,-1.2174451016601802
4.699999999999999,-3.9207716769087515,229.1775570657159,683.9920863734262,-0.1745,48.275731091496155,-10.760054050058597,0.165,-2.317097028563212,-1.2174451016601802
4.799999999999999,-3.9161747498784094,234.0094341440617,682.9157513474031,-0.1745,48.36181047541991,-10.7666464704027,0.165,-2.317097028563212,-1.2174451016601802
4.899999999999999,-3.9113789498738933,238.8499141146162,681.8387966954866,-0.1745,48.44778893567039,-10.772446567927064,0.165,-2.317097028563212,-1.2174451016601802
4.999999999999998,-3.9064479611670584,243.69898546086367,680.7612911379226,-0.1745,48.53363798927892,-10.777664583353879,0.165,-2.317097028563212,-1.2174451016601802
5.099999999999998,-3.901428678878209,248.55663418496025,679.6832851113311,-0.1745,48.619336492652614,-10.782455948477955,0.165,-2.317097028563212,-1.2174451016601802
