t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,240.19707447061202,562.21542334121,-0.03104505485848784,49.48717334839066,4.496135177182403,0.5,1.392846871534414,4.579606474709579
0.1,-2.478188770052587,240.19707447061202,562.21542334121,-0.03104505485848784,49.48717334839066,4.496135177182403,0.5,1.392846871534414,4.579606474709579
0.2,-2.163969432132386,245.13620481689856,562.6998288214052,0.08120494514151215,49.29543357733988,5.191974426721115,0.8300000000000001,1.392846871534414,4.579606474709579
0.30000000000000004,-1.4062922688179478,250.0633068156886,563.1796678319342,-0.03104505485848784,49.24660639846139,4.404805783860369,0.165,1.392846871534414,4.579606474709579
0.4,-0.6832528101929568,254.97768786628728,563.525827916981,-0.1432950548584878,49.04101461351204,2.518395917076101,0.165,1.392846871534414,4.579606474709579
0.5,-0.12931680781495575,259.87122788891907,563.6887322116593,-0.1745,48.829785839123524,0.7396899764882456,0.165,1.392846871534414,4.579606474709579
0.6,-0.2934215922317217,264.74806991886015,563.695144199734,-0.1745,48.70705475969837,-0.6114502149929772,0.165,1.392846871534414,4.579606474709579
0.7,-0.6148852895298909,269.6156645318919,563.5826003564739,-0.1745,48.64483750093717,-1.639426650210493,0.165,1.392846871534414,4.579606474709579
0.7999999999999999,-0.8585401829865025,274.4791545835468,563.3795534079871,-0.1745,48.62496353216002,-2.4215123195245156,0.165,1.392846871534414,4.579606474709579
0.8999999999999999,-1.042660726422016,279.3421644084328,563.1076728813639,-0.1745,48.63523296555925,-3.0160982129404807,0.165,1.392846871534414,4.579606474709579
0.9999999999999999,-1.1813882297999938,284.20728805580853,562.7834817112223,-0.1745,48.667239981955284,-3.4677251898926023,0.165,1.392846871534414,4.579606474709579
1.0999999999999999,-1.1674141165873817,289.0764037330687,562.4195714781059,-0.1745,48.7150735632471,-3.8104794724344586,0.165,1.392846871534414,4.579606474709579
1.2,-1.2745092328587957,293.95486291361897,562.0397206710886,-0.1495,48.85411004775884,-3.786536667911475,0.8300000000000001,1.392846871534414,4.579606474709579
1.3,-1.354668812551155,298.8431752265796,561.6476871225507,-0.1745,48.91213621145403,-4.054134302846689,0.165,1.392846871534414,4.579606474709579
1.4000000000000001,-1.4144587926736034,303.73773311892325,561.2321372771704,-0.1745,48.979021635418476,-4.256862604757604,0.165,1.392846871534414,4.579606474709579
1.5000000000000002,-1.4588721457873395,308.63930621963146,560.7987709636307,-0.1745,49.05244037874616,-4.410463666036736,0.165,1.392846871534414,4.579606474709579
1.6000000000000003,-1.4916961395191983,313.5484622894953,560.3519021163003,-0.1745,49.130681018531206,-4.526913280571487,0.165,1.392846871534414,4.579606474709579
1.7000000000000004,-1.5157975311938245,318.4656201664039,559.8947912074067,-0.1745,49.21247651963985,-4.615304897299226,0.165,1.392846871534414,4.579606474709579
1.8000000000000005,-1.4118986020797042,323.3910882162425,559.4298993835928,-0.1745,49.2968844771332,-4.682531578979463,0.165,1.392846871534414,4.579606474709579
1.9000000000000006,-1.4551182800518485,328.32707470392336,558.9740255282219,-0.1495,49.422845276483706,-4.434945528437384,0.495,1.392846871534414,4.579606474709579
2.0000000000000004,-1.4869877044365176,333.2732439854355,558.5248197799965,-0.1745,49.50054035375926,-4.549169436069432,0.165,1.392846871534414,4.579606474709579
2.1000000000000005,-0.9600714441668694,338.2273587329642,558.0655762669152,-0.1745,49.58175459681497,-4.635700825557355,0.165,1.392846871534414,4.579606474709579
2.2000000000000006,-1.1166636749451802,343.1855072211759,557.6677714159733,-0.06225,49.58121516741873,-3.3203961932796693,0.495,1.392846871534414,4.579606474709579
2.3000000000000007,-1.2337918309574112,348.1455383848685,557.316102902485,-0.1745,49.619408106432914,-3.71297407648614,0.165,1.392846871534414,4.579606474709579
2.400000000000001,-1.3211461206397228,353.11008255745855,556.9300025803586,-0.1745,49.671475345369174,-4.009032366042324,0.165,1.392846871534414,4.579606474709579
2.500000000000001,-1.386086362697212,358.08034037119984,556.5179394913284,-0.1745,49.733680929456526,-4.2322294145607495,0.165,1.392846871534414,4.579606474709579
2.600000000000001,-1.434184305639422,363.05719042416183,556.0863025087489,-0.1745,49.80332012978279,-4.400510237030811,0.165,1.392846871534414,4.579606474709579
2.700000000000001,-1.4696469023773995,368.0412772989098,555.6399039784337,-0.1745,49.878417365175856,-4.52746036927237,0.165,1.392846871534414,4.579606474709579
2.800000000000001,-1.4956437452881572,373.03307415857734,555.1823636749909,-0.1745,49.95751982817484,-4.623345699582497,0.165,1.392846871534414,4.579606474709579
2.9000000000000012,-1.5145585856678463,378.03292783413565,554.7164008746187,-0.1745,50.03955368299114,-4.695910307863596,0.165,1.392846871534414,4.579606474709579
3.0000000000000013,-0.971674720451766,383.04109162823255,554.2440560087075,-0.1745,50.12372219894743,-4.750987010359081,0.165,1.392846871534414,4.579606474709579
3.1000000000000014,-0.6944106054608394,388.0517273642058,553.8375812858235,-0.06225,50.08899252051738,-3.3785074473210024,0.165,1.392846871534414,4.579606474709579
3.2000000000000015,-0.9167715944239405,393.06353672825037,553.5344398632722,-0.08725,50.147194760373424,-2.684321003706565,0.495,1.392846871534414,4.579606474709579
3.3000000000000016,-1.0830542429823062,398.0788217326444,553.2380138202064,-0.1745,50.158505327507655,-3.244199857606926,0.165,1.392846871534414,4.579606474709579
3.4000000000000017,-1.2070589022449443,403.09629305477387,552.8925467574296,-0.1745,50.19092111508063,-3.6651413979299288,0.165,1.392846871534414,4.579606474709579
3.5000000000000018,-1.2992752093474453,408.1177686040819,552.5102183698673,-0.1745,50.23858987107989,-3.9814263533158796,0.165,1.392846871534414,4.579606474709579
3.600000000000002,-1.3699375897684039,413.1445656479093,552.1001972449976,-0.1745,50.29735100546855,-4.218996144076546,0.165,1.392846871534414,4.579606474709579
