t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,158.16136332065682,934.0191833869665,0.07257569119906426,44.72677559528717,9.931242925480454,0.5,2.4643389409593195,4.812366934321292
0.1,-4.189876045517409,158.16136332065682,934.0191833869665,0.07257569119906426,44.72677559528717,9.931242925480454,0.5,2.4643389409593195,4.812366934321292
0.2,-3.1253896109289774,162.62897842550856,934.9173109524268,-0.039674308800935726,44.625526501747586,8.031308383725563,0.165,2.4643389409593195,4.812366934321292
0.30000000000000004,-2.1858450877956317,167.07455000356583,935.5966937292449,-0.15192430880093571,44.28590505939762,5.55634715263639,0.165,2.4643389409593195,4.812366934321292
0.4,-1.4314553625152804,171.4889759417789,936.046063255319,-0.1745,44.002613704863606,3.4310433688476922,0.165,2.4643389409593195,4.812366934321292
0.5,-0.8285694638100303,175.88046699572286,936.3054995032821,-0.1745,43.82720737401558,1.7576815904151835,0.165,2.4643389409593195,4.812366934321292
0.6,-0.3489443066762716,180.25812365890442,936.4150957704186,-0.1745,43.72592588961554,0.4342437523136431,0.165,2.4643389409593195,4.812366934321292
0.7,-0.031009477869460983,184.62827007196478,936.4061121956487,-0.1745,43.677002371591605,-0.6139152477110186,0.165,2.4643389409593195,4.812366934321292
0.7999999999999999,-0.3308313367514565,188.99541242701324,936.3032241828676,-0.1745,43.665844729377596,-1.4438450079109777,0.165,2.4643389409593195,4.812366934321292
0.8999999999999999,-0.46792711771229023,193.36282343195234,936.1260184253276,-0.1745,43.68237536940462,-2.100270142887406,0.165,2.4643389409593195,4.812366934321292
0.9999999999999999,-0.6736003155950747,197.73688731943196,935.9006662316635,-0.1495,43.79890238018754,-2.406773730395476,0.8300000000000001,2.4643389409593195,4.812366934321292
1.0999999999999999,-0.8343526714908711,202.1190740119567,935.637246025839,-0.1745,43.844831470307504,-2.861630386096481,0.165,2.4643389409593195,4.812366934321292
1.2,-0.95956386852612,206.506516516174,935.3331731234264,-0.1745,43.90401861403818,-3.219827662155397,0.165,2.4643389409593195,4.812366934321292
