t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,286.939575436045,500.8995369678107,0.0446558966176393,37.515865917782364,3.8668719536128404,0.5,-3.1073583214247043,0.35976285012574294
0.1,-1.4602975790092105,286.939575436045,500.8995369678107,0.0446558966176393,37.515865917782364,3.8668719536128404,0.5,-3.1073583214247043,0.35976285012574294
0.2,-0.25189968456092954,290.6857441216304,501.19789906518685,-0.06759410338236069,37.40750779392576,2.1003699939102223,0.165,-3.1073583214247043,0.35976285012574294
0.30000000000000004,-0.7191352558426123,294.4105692782432,501.2948769204006,-0.1745,37.08899533833043,-0.16081288963450868,0.165,-3.1073583214247043,0.35976285012574294
0.4,-1.495596784985883,298.1094503524608,501.1892003950116,-0.1745,36.888626146020705,-1.952717618145932,0.165,-3.1073583214247043,0.35976285012574294
0.5,-2.1137231338239246,301.79233679745715,500.92249976664453,-0.1745,36.76910275390621,-3.381294949195304,0.165,-3.1073583214247043,0.35976285012574294
0.6,-2.603793004437959,305.4661208656272,500.52729440272003,-0.1745,36.70657860949454,-4.522812329294232,0.165,-3.1073583214247043,0.35976285012574294
0.7,-2.9909614413108154,309.1357074952196,500.0293973077182,-0.1745,36.68515398235376,-5.435129570741837,0.165,-3.1073583214247043,0.35976285012574294
0.7999999999999999,-3.294750803635349,312.8062844557747,499.44917438518246,-0.1745,36.726385228747745,-6.1693288799731745,0.495,-3.1073583214247043,0.35976285012574294
0.8999999999999999,-3.5326924437356153,316.4804832819465,498.80323709213417,-0.1745,36.75759129468857,-6.7494169809930025,0.165,-3.1073583214247043,0.35976285012574294
0.9999999999999999,-3.71821237787732,320.1586463644785,498.1052122491394,-0.1745,36.80567035595155,-7.21107987890155,0.165,-3.1073583214247043,0.35976285012574294
1.0999999999999999,-3.8621010462005545,323.8422577051003,497.3657639146045,-0.1745,36.86655645648391,-7.5778868117972324,0.165,-3.1073583214247043,0.35976285012574294
1.2,-3.9729975888488047,327.5324471498018,496.5934259643076,-0.1745,36.93723243754589,-7.86887219414073,0.165,-3.1073583214247043,0.35976285012574294
1.3,-3.9448597685543856,331.2300804124989,495.79501332119844,-0.1745,37.01543281639721,-8.099380668042562,0.165,-3.1073583214247043,0.35976285012574294
1.4000000000000001,-4.032399507659401,334.9390830179849,494.9862308569251,-0.1495,37.16461929332185,-8.076268617424864,0.8300000000000001,-3.1073583214247043,0.35976285012574294
1.5000000000000002,-4.098714748543527,338.6596999810122,494.1692061640113,-0.1745,37.24771996722413,-8.264225240850205,0.165,-3.1073583214247043,0.35976285012574294
1.6000000000000003,-4.148308283740369,342.3888606062396,493.3353618212022,-0.1745,37.3354925373237,-8.412661615332127,0.165,-3.1073583214247043,0.35976285012574294
1.7000000000000004,-4.184747456462523,346.1269792727322,492.4882396449371,-0.1745,37.42688079252954,-8.52978190996973,0.165,-3.1073583214247043,0.35976285012574294
