t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,247.3982505656211,573.3975646664245,-0.09364395541711093,41.05245166238976,-1.0019071528501644,0.5,-3.658414011824463,1.01051827021176
0.1,-0.9172119801418177,247.3982505656211,573.3975646664245,-0.09364395541711093,41.05245166238976,-1.0019071528501644,0.5,-3.658414011824463,1.01051827021176
0.2,-1.5498255210310876,251.49448073279282,573.2140536953285,-0.1745,40.87215168104447,-2.668312269070414,0.165,-3.658414011824463,1.01051827021176
0.30000000000000004,-2.0384319871143024,255.57654415663254,572.8826680856957,-0.1745,40.76911679574969,-3.9593999235857362,0.165,-3.658414011824463,1.01051827021176
0.4,-2.414437039305941,259.6509975026983,572.4366537670677,-0.1745,40.719950125566214,-4.960886448974234,0.165,-3.658414011824463,1.01051827021176
0.5,-2.702751145232361,263.7224522524424,571.9017340550655,-0.1745,40.709144869315274,-5.737507791069885,0.165,-3.658414011824463,1.01051827021176
0.6,-2.923000837897317,267.7942147199299,571.2978998128759,-0.1745,40.726104480435446,-6.339177052722306,0.165,-3.658414011824463,1.01051827021176
0.7,-3.0905659156877174,271.8686905299017,570.6407031194107,-0.1745,40.76341171899968,-6.804756816583613,0.165,-3.658414011824463,1.01051827021176
0.7999999999999999,-3.2174457707635487,275.94764979379283,569.9422346540113,-0.1745,40.815773558822755,-7.164612491404554,0.165,-3.658414011824463,1.01051827021176
0.8999999999999999,-3.312969336318809,280.0324061312409,569.2118802885195,-0.1745,40.87935319013854,-7.442474818431036,0.165,-3.658414011824463,1.01051827021176
0.9999999999999999,-3.3843685301327744,284.1239404794164,568.4569133834101,-0.1745,40.95133377337052,-7.656863283758148,0.165,-3.658414011824463,1.01051827021176
1.0999999999999999,-3.437236364106715,288.22298846549927,567.6829601890115,-0.1745,41.02962594828719,-7.8222006042133,0.165,-3.658414011824463,1.01051827021176
1.2,-3.475889829441118,292.330103122424,566.8943654588426,-0.1745,41.11266719020835,-7.949693999164359,0.165,-3.658414011824463,1.01051827021176
