t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,76.45734526035396,606.4418978582703,-0.039276098042402556,47.42893451045122,-4.486031032105807,0.5,4.1161659235996355,-2.797603885456434
0.1,-2.097839344681216,76.45734526035396,606.4418978582703,-0.039276098042402556,47.42893451045122,-4.486031032105807,0.5,4.1161659235996355,-2.797603885456434
0.2,-2.669807216964938,81.19406927683151,605.9198843520635,-0.15152609804240255,47.3055458190998,-5.954239092030686,0.165,4.1161659235996355,-2.797603885456434
0.30000000000000004,-3.1137388696406934,85.91895906095665,605.2564027465866,-0.1745,47.19224986340305,-7.315393017508342,0.165,4.1161659235996355,-2.797603885456434
0.4,-3.4571704449264278,90.63534233976722,604.4715970437644,-0.1745,47.13541571280827,-8.380721038935796,0.165,4.1161659235996355,-2.797603885456434
0.5,-3.7219856469736845,95.34968252066754,603.5915523241684,-0.1745,47.15138790519823,-9.220173352983926,0.495,4.1161659235996355,-2.797603885456434
0.6,-3.9256265611463466,100.06545961259214,602.6369766391628,-0.1745,47.16415393329361,-9.871340347130337,0.165,4.1161659235996355,-2.797603885456434
0.7,-4.081576403705856,104.78358968891891,601.6244239832149,-0.1745,47.19844759324182,-10.37971277182643,0.165,4.1161659235996355,-2.797603885456434
0.7999999999999999,-4.200407069590945,109.50594918653269,600.5666343809637,-0.1745,47.24874235903393,-10.776079273196613,0.165,4.1161659235996355,-2.797603885456434
0.8999999999999999,-4.316866344122908,114.2339375194772,599.4735934410799,-0.1745,47.31102429985611,-11.084739524480424,0.165,4.033076687384721,-3.0803794211554147
0.9999999999999999,-4.404891203468657,118.96816806066504,598.3499031600479,-0.1745,47.3735865239006,-11.389066096157986,0.165,4.033076687384721,-3.0803794211554147
1.0999999999999999,-4.47087725143856,123.70910154002084,597.1991701452523,-0.1745,47.44508306321556,-11.625594199754588,0.165,4.033076687384721,-3.0803794211554147
1.2,-4.519805089020866,128.4575224043213,596.0274260607827,-0.1745,47.52333422279398,-11.80928748963786,0.165,4.033076687384721,-3.0803794211554147
1.3,-4.555547389880278,133.21402430485128,594.8393677414879,-0.1745,47.60670378780564,-11.951878896256703,0.165,4.033076687384721,-3.0803794211554147
1.4000000000000001,-4.480915354330577,137.9790572339896,593.6386464445583,-0.1745,47.69395479496076,-12.062547042334756,0.165,4.033076687384721,-3.0803794211554147
1.5000000000000002,-4.522483755100292,142.75302310571402,592.4408070040873,-0.1495,47.7853626395276,-11.8942417670851,0.165,4.033076687384721,-3.0803794211554147
1.6000000000000003,-4.552524762250733,147.53581537097244,591.2451318346424,-0.1745,47.87048266564061,-12.019261621813934,0.165,4.033076687384721,-3.0803794211554147
1.7000000000000004,-4.57368546118052,152.3272889975665,590.0383594925022,-0.1745,47.958989866240685,-12.116185220989824,0.165,4.033076687384721,-3.0803794211554147
1.8000000000000005,-4.588014498106353,157.12774133908516,588.822982001969,-0.1745,48.05005696413211,-12.191364589673782,0.165,4.033076687384721,-3.0803794211554147
1.9000000000000006,-4.597095651392518,161.93739678381922,587.6009269145056,-0.1745,48.143051930548886,-12.249737159593408,0.165,4.033076687384721,-3.0803794211554147
2.0000000000000004,-4.6021520954472,166.75642390488807,586.3736833188913,-0.1745,48.237490490828,-12.295134752693864,0.165,4.033076687384721,-3.0803794211554147
2.1000000000000005,-4.604127627935519,171.5849484675869,585.1424002305886,-0.1745,48.33300076314916,-12.330527013359438,0.165,4.033076687384721,-3.0803794211554147
2.2000000000000006,-4.60374984202096,176.42306334086993,583.9079632523362,-0.1745,48.42929670251122,-12.358212551687979,0.165,4.033076687384721,-3.0803794211554147
2.3000000000000007,-4.601579183571189,181.27083607690304,582.6710541951371,-0.1745,48.52615801815078,-12.379968592295155,0.165,4.033076687384721,-3.0803794211554147
2.400000000000001,-4.598046997214567,186.12831472294323,581.4321973732783,-0.1745,48.623414902652904,-12.397167844880633,0.165,4.033076687384721,-3.0803794211554147
2.500000000000001,-4.593484998401174,190.99553228658937,580.1917955018963,-0.1745,48.72093637026968,-12.410869582760316,0.165,4.033076687384721,-3.0803794211554147
2.600000000000001,-4.588148079777591,195.87251017122898,578.9501574981059,-0.1745,48.81862132252284,-12.42189049304831,0.165,4.033076687384721,-3.0803794211554147
2.700000000000001,-4.582231942598132,200.75926082169434,577.7075199881803,-0.1745,48.916391686784564,-12.430859705464078,0.165,4.033076687384721,-3.0803794211554147
2.800000000000001,-4.5758867153868685,205.65578976291934,576.464063929157,-0.1745,49.014187137715375,-12.438261475000633,0.165,4.033076687384721,-3.0803794211554147
