t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,254.44887607966152,713.9864278305037,-0.09961284347859234,44.66305433590264,-4.634247588688715,0.5,-0.25734470117457897,-1.7374915922530794
0.1,-2.2479906747154192,254.44887607966152,713.9864278305037,-0.09961284347859234,44.66305433590264,-4.634247588688715,0.5,-0.25734470117457897,-1.7374915922530794
0.2,-2.7557456437541443,258.90974344625306,713.4488102686066,-0.1745,44.554292995928485,-6.118103649251341,0.495,-0.25734470117457897,-1.7374915922530794
0.30000000000000004,-3.1449168960410043,263.3613780768215,712.7798255959531,-0.1745,44.47839961543994,-7.261589803818892,0.165,-0.25734470117457897,-1.7374915922530794
0.4,-3.442295346296101,267.80772489036843,712.0094167598105,-0.1745,44.4485366554992,-8.146586919032622,0.165,-0.25734470117457897,-1.7374915922530794
0.5,-3.6687505505512257,272.2527352372547,711.160533759399,-0.1745,44.45167028222577,-8.831073089197414,0.165,-0.25734470117457897,-1.7374915922530794
0.6,-3.840505814590845,276.699258676444,710.250984743875,-0.1745,44.478798501560604,-9.359907221280523,0.165,-0.25734470117457897,-1.7374915922530794
0.7,-3.970144564934265,281.1493769817255,709.2945887445031,-0.1745,44.52356760406939,-9.768012766157186,0.165,-0.25734470117457897,-1.7374915922530794
0.7999999999999999,-4.0666473871849504,285.6046260567937,708.3020570528305,-0.1745,44.581413897294254,-10.082621067296104,0.165,-0.25734470117457897,-1.7374915922530794
0.8999999999999999,-3.6331431681952733,290.06777232316864,707.281392061931,-0.1745,44.68151143020479,-10.330678750693647,0.495,-0.25734470117457897,-1.7374915922530794
0.9999999999999999,-3.8101046630429747,294.5362222717636,706.2990969898269,-0.06225,44.687487541694416,-9.315222691387657,0.495,-0.25734470117457897,-1.7374915922530794
1.0999999999999999,-3.9422512494916244,299.00708954871817,705.3465127951266,-0.1745,44.72985799739625,-9.73646120261889,0.165,-0.25734470117457897,-1.7374915922530794
1.2,-4.039884019959265,303.4861508208419,704.3560724744627,-0.1745,44.851367445077855,-10.072345210658051,0.8300000000000001,-0.25734470117457897,-1.7374915922530794
1.3,-4.112619239280089,307.9778774001287,703.3358850459421,-0.1745,44.98316414065884,-10.331403359754505,0.8300000000000001,-0.25734470117457897,-1.7374915922530794
1.4000000000000001,-4.166149398174145,312.479893243441,702.2933375919819,-0.1745,45.0571527255862,-10.519545719450308,0.165,-0.25734470117457897,-1.7374915922530794
1.5000000000000002,-4.205006830601663,316.9895876276491,701.234156964531,-0.1745,45.13673495857596,-10.664066829566348,0.165,-0.25734470117457897,-1.7374915922530794
1.6000000000000003,-4.232668619472995,321.5074497876748,700.1621983363998,-0.1745,45.22050824193811,-10.77510573305796,0.165,-0.25734470117457897,-1.7374915922530794
1.7000000000000004,-4.251799027762894,326.033846107442,699.0804190267912,-0.1745,45.30741815340685,-10.860480459113264,0.165,-0.25734470117457897,-1.7374915922530794
1.8000000000000005,-4.264437264652845,330.5690504415461,697.9910845795405,-0.1745,45.396668528674724,-10.926208485902405,0.165,-0.25734470117457897,-1.7374915922530794
1.9000000000000006,-4.272142565880635,335.11326667819895,696.8959284536766,-0.1745,45.487656204382226,-10.97691403137653,0.165,-0.25734470117457897,-1.7374915922530794
