t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,166.22689494179315,631.9101782043326,0.03991554944112957,47.46976534725509,0.1229397301499695,0.5,-2.3578756950003186,-3.481169975436002
0.1,-0.3862789669104387,166.22689494179315,631.9101782043326,0.03991554944112957,47.46976534725509,0.1229397301499695,0.5,-2.3578756950003186,-3.481169975436002
0.2,-1.566605051899471,170.9657546004859,631.8203250625446,-0.07233445055887042,47.30742782660002,-1.9200025659113136,0.165,-2.3578756950003186,-3.481169975436002
0.30000000000000004,-2.449133583781957,175.6740346175297,631.490262888747,-0.1745,46.85817251427649,-4.681240910041074,0.165,-2.3578756950003186,-3.481169975436002
0.4,-3.1086560704361457,180.34601346868405,630.9192321103571,-0.1745,46.58140450881006,-6.739374657755992,0.165,-2.3578756950003186,-3.481169975436002
0.5,-3.6008463829268282,184.99587145569868,630.1680098127696,-0.1745,46.41575523148263,-8.285071293995232,0.165,-2.3578756950003186,-3.481169975436002
0.6,-3.9674203178563183,189.63288242693594,629.2812926897428,-0.1745,46.32446419326234,-9.449271166540074,0.165,-2.3578756950003186,-3.481169975436002
0.7,-4.239721743742429,194.26332070563595,628.2924958119352,-0.1745,46.28430138073765,-10.326666389612583,0.165,-2.3578756950003186,-3.481169975436002
0.7999999999999999,-4.441321239037228,198.89153587919452,627.2267803205605,-0.1745,46.280002090433975,-10.987643437881559,0.165,-2.3578756950003186,-3.481169975436002
0.8999999999999999,-4.589941239091993,203.5205976845524,626.1031376983076,-0.1745,46.30123401672387,-11.485209007176364,0.165,-2.3578756950003186,-3.481169975436002
0.9999999999999999,-4.6988985769775695,208.15270141926257,624.9359029978535,-0.1745,46.340840677479285,-11.859485001905224,0.165,-2.3578756950003186,-3.481169975436002
1.0999999999999999,-4.778191193816797,212.78943220276915,623.7358851903318,-0.1745,46.39377499265248,-12.140871148529195,0.165,-2.3578756950003186,-3.481169975436002
1.2,-4.835318419879692,217.43194229290515,622.5112226352447,-0.1745,46.45642681006775,-12.352379953212516,0.165,-2.3578756950003186,-3.481169975436002
1.3,-4.875900273251036,222.08107289416918,621.2680335063758,-0.1745,46.52618521521275,-12.511402624166596,0.165,-2.3578756950003186,-3.481169975436002
1.4000000000000001,-4.904144704471616,226.73743944943772,620.0109104982463,-0.1745,46.60114589015805,-12.631057538423095,0.165,-2.3578756950003186,-3.481169975436002
1.5000000000000002,-4.923199749054718,231.40149229003194,618.7432965180293,-0.1745,46.67991092172615,-12.721222065915699,0.165,-2.3578756950003186,-3.481169975436002
1.6000000000000003,-4.935418627115703,236.0735602953857,617.4677693650812,-0.1745,46.76144918534895,-12.789320993046577,0.165,-2.3578756950003186,-3.481169975436002
1.7000000000000004,-4.942559078692252,240.7538826250236,616.1862569495104,-0.1745,46.84499740740883,-12.840927318368491,0.165,-2.3578756950003186,-3.481169975436002
1.8000000000000005,-4.945933085397823,245.4426319523876,614.9001996489782,-0.1745,46.92998913987063,-12.880218692276634,0.165,-2.3578756950003186,-3.481169975436002
1.9000000000000006,-4.946519213302663,250.13993157165135,613.6106725543991,-0.1745,47.016003245404356,-12.910323199305264,0.165,-2.3578756950003186,-3.481169975436002
2.0000000000000004,-4.945046830275624,254.84586804558776,612.3184773618439,-0.1745,47.10272623332397,-12.933580651800689,0.165,-2.3578756950003186,-3.481169975436002
2.1000000000000005,-4.94205918469061,259.560500584939,611.0242113485994,-0.1745,47.18992455370069,-12.951739613090188,0.165,-2.3578756950003186,-3.481169975436002
2.2000000000000006,-4.937960613299111,264.2838680188023,609.7283190836065,-0.1745,47.27742412356513,-12.966105686766456,0.165,-2.3578756950003186,-3.481169975436002
2.3000000000000007,-4.933051844640682,269.01599398232094,608.4311311516284,-0.1745,47.36509514680741,-12.977652952794555,0.165,-2.3578756950003186,-3.481169975436002
2.400000000000001,-4.927556380899205,273.75689078127147,607.1328931241098,-0.1745,47.45284083220364,-12.98710759757684,0.165,-2.3578756950003186,-3.481169975436002
2.500000000000001,-4.921640199108241,278.5065622726205,605.8337872140547,-0.1745,47.54058899477707,-12.995010603525623,0.165,-2.3578756950003186,-3.481169975436002
2.600000000000001,-4.915426453558929,283.26500601220215,604.5339484492077,-0.1745,47.628285796856446,-13.001764693414993,0.165,-2.3578756950003186,-3.481169975436002
2.700000000000001,-4.909006440571705,288.0322148560787,603.2334767419493,-0.1745,47.71589108067523,-13.007669451753163,0.165,-2.3578756950003186,-3.481169975436002
2.800000000000001,-4.902447770559052,292.80817815444607,601.9324458904276,-0.1745,47.80337488667144,-13.012947578679029,0.165,-2.3578756950003186,-3.481169975436002
2.9000000000000012,-4.895800454824656,297.5928826415823,600.6309102864993,-0.1745,47.89071485605316,-13.017764499886578,0.165,-2.3578756950003186,-3.481169975436002
3.0000000000000013,-4.922026927337159,302.3863130990466,599.3289099113488,-0.1745,47.97789429323276,-13.022243003125043,0.165,-2.0956688961146437,-3.8080624419506313
3.1000000000000014,-4.939556262124942,307.18793217153427,598.022367544094,-0.1745,48.054487156520004,-13.108604341970256,0.165,-2.0956688961146437,-3.8080624419506313
3.2000000000000015,-4.950663356463899,311.9973470116131,596.7082646704285,-0.1745,48.13380964505627,-13.173453131338007,0.165,-2.0956688961146437,-3.8080624419506313
3.3000000000000016,-4.957034681390747,316.81479213657093,595.3884748210979,-0.1745,48.215092854100334,-13.222343855273824,0.165,-2.0956688961146437,-3.8080624419506313
3.4000000000000017,-4.959919607481714,321.64043528677615,594.0643872302736,-0.1745,48.29777015000402,-13.259407961213668,0.165,-2.0956688961146437,-3.8080624419506313
3.5000000000000018,-4.960243056562316,326.474394957301,592.7370310768498,-0.1745,48.381423260492824,-13.287715107261745,0.165,-2.0956688961146437,-3.8080624419506313
3.600000000000002,-4.9586892918197,331.3167532745027,591.4071681298851,-0.1745,48.46574308354017,-13.309543832031501,0.165,-2.0956688961146437,-3.8080624419506313
3.700000000000002,-4.955764190993651,336.1675654802562,590.0753617406339,-0.1745,48.55050103153047,-13.32658395299449,0.165,-2.0956688961146437,-3.8080624419506313
3.800000000000002,-4.95184149327108,341.0268669312981,588.7420281601138,-0.1745,48.63552798930832,-13.340087657407231,0.165,-2.0956688961146437,-3.8080624419506313
3.900000000000002,-4.947197119751393,345.89467827154425,587.4074746707532,-0.1745,48.72069881561387,-13.350982129803858,0.165,-2.0956688961146437,-3.8080624419506313
4.000000000000002,-4.942034625660602,350.77100925747123,586.0719278940659,-0.1745,48.805920902926005,-13.359953403943855,0.165,-2.0956688961146437,-3.8080624419506313
4.100000000000001,-4.936504063301456,355.6558615886525,584.735554787677,-0.1745,48.89112572069884,-13.367508723833504,0.165,-2.0956688961146437,-3.8080624419506313
4.200000000000001,-4.930715952583496,360.54923100259646,583.3984782076129,-0.1745,48.976262558180004,-13.374022877447612,0.165,-2.0956688961146437,-3.8080624419506313
4.300000000000001,-4.92475162151398,365.45110882511796,582.0607884341161,-0.1745,49.06129389225052,-13.379772592488555,0.165,-2.0956688961146437,-3.8080624419506313
4.4,-4.918670855095659,370.3614831176033,580.7225517020083,-0.1745,49.14619195745672,-13.38496204966855,0.165,-2.0956688961146437,-3.8080624419506313
4.5,-4.9125175497635745,375.2803395257857,579.3838165098624,-0.1745,49.230936206190776,-13.389741793250158,0.165,-2.0956688961146437,-3.8080624419506313
4.6,-4.90632389087327,380.20766190750953,578.0446182833148,-0.1745,49.31551142828613,-13.394222737703032,0.165,-2.0956688961146437,-3.8080624419506313
4.699999999999999,-4.90011343715607,385.14343279688364,576.7049828196737,-0.1745,49.3999063591964,-13.398486535118561,0.165,-2.0956688961146437,-3.8080624419506313
4.799999999999999,-4.893903396762875,390.08763374735224,575.3649288307228,-0.1745,49.484112650175696,-13.402593243900537,0.165,-2.0956688961146437,-3.8080624419506313
4.899999999999999,-4.887706305769848,395.04024558519234,574.0244698186478,-0.1745,49.56812410662595,-13.406586997598815,0.165,-2.0956688961146437,-3.8080624419506313
4.999999999999998,-4.881531265281713,400.0012485967757,572.683615459129,-0.1745,49.65193612504185,-13.410500192779187,0.165,-2.0956688961146437,-3.8080624419506313
5.099999999999998,-4.875384852667471,404.97062266687664,571.3423726204445,-0.1745,49.73554527697659,-13.414356580909946,0.165,-2.0956688961146437,-3.8080624419506313
5.1999999999999975,-4.869271792367288,409.9483473808154,570.0007461139145,-0.1745,49.81894900179876,-13.41817354969034,0.165,-2.0956688961146437,-3.8080624419506313
5.299999999999997,-4.8631954494145315,414.934402099901,568.6587392461654,-0.1745,49.9021453799125,-13.421963805291702,0.165,-2.0956688961146437,-3.8080624419506313
5.399999999999997,-4.857158192311433,419.92876601716955,567.3163542252965,-0.1745,49.985132965458554,-13.425736612085931,0.165,-2.0956688961146437,-3.8080624419506313
5.4999999999999964,-4.851161659684853,424.93141819859056,565.9735924594065,-0.1745,50.06791066296163,-13.42949870571569,0.165,-2.0956688961146437,-3.8080624419506313
5.599999999999996,-4.845206956119117,429.9423376135601,564.630454775862,-0.1745,50.150477636428505,-13.433254965175966,0.165,-2.0956688961146437,-3.8080624419506313
5.699999999999996,-4.8392947958902095,434.9615031575012,563.2869415822423,-0.1745,50.23283324239469,-13.437008907216823,0.165,-2.0956688961146437,-3.8080624419506313
5.799999999999995,-4.833425608397973,439.9888936686527,561.9430529843903,-0.1745,50.314976980634896,-13.440763049824023,0.165,-2.0956688961146437,-3.8080624419506313
5.899999999999995,-4.827599615455922,445.02448794057915,560.5987888729347,-0.1745,50.39690845789416,-13.444519179288084,0.165,-2.0956688961146437,-3.8080624419506313
5.999999999999995,-4.821816887915686,450.06826473153444,559.2541489866544,-0.1745,50.478627361211416,-13.448278546317919,0.165,-2.0956688961146437,-3.8080624419506313
6.099999999999994,-4.816077387125392,455.1202027715103,557.9091329588402,-0.1745,50.560133438305655,-13.452042009965027,0.165,-2.0956688961146437,-3.8080624419506313
6.199999999999994,-4.810380995264506,460.18028076758355,556.5637403511828,-0.1745,50.64142648315917,-13.455810143183886,0.165,-2.0956688961146437,-3.8080624419506313
6.299999999999994,-4.8047275375248235,465.24847740801266,555.2179706785132,-0.1745,50.722506325422614,-13.459583310208359,0.165,-2.0956688961146437,-3.8080624419506313
6.399999999999993,-4.799116798318009,470.32477136541524,553.871823426841,-0.1745,50.80337282262907,-13.463361723234945,0.165,-2.0956688961146437,-3.8080624419506313
6.499999999999993,-4.793548533109591,475.4091412992703,552.5252980664832,-0.1745,50.88402585447151,-13.467145483921756,0.165,-2.0956688961146437,-3.8080624419506313
6.5999999999999925,-4.788022477052681,480.5015658579236,551.1783940615995,-0.1745,50.96446531859495,-13.470934613752119,0.165,-2.0956688961146437,-3.8080624419506313
6.699999999999992,-4.782538351281317,485.60202368022834,549.8311108771001,-0.1745,51.04469112750001,-13.474729076236828,0.165,-2.0956688961146437,-3.8080624419506313
6.799999999999992,-4.777095867493273,490.71049339691643,548.4834479836313,-0.1745,51.124703206261465,-13.478528793138333,0.165,-2.0956688961146437,-3.8080624419506313
6.8999999999999915,-4.771694731283439,495.8269536317717,547.1354048611585,-0.1745,51.20450149084403,-13.482333656318593,0.165,-2.0956688961146437,-3.8080624419506313
6.999999999999991,-4.7663346445651005,500.95138300265666,545.7869810015233,-0.1745,51.284085926855695,-13.486143536385116,0.165,-2.0956688961146437,-3.8080624419506313
7.099999999999991,-4.761015307325757,506.08376012243053,544.4381759102542,-0.1745,51.363456468621344,-13.489958288995782,0.165,-2.0956688961146437,-3.8080624419506313
7.19999999999999,-4.755736418897777,511.2240635997861,543.0889891078318,-0.1745,51.442613078490794,-13.49377775945277,0.165,-2.0956688961146437,-3.8080624419506313
7.29999999999999,-4.7504976788754805,516.3722720400266,541.7394201305568,-0.1745,51.52155572631829,-13.49760178604695,0.165,-2.0956688961146437,-3.8080624419506313
7.39999999999999,-4.745298787774775,521.5283640457959,540.38946853113,-0.1745,51.60028438906733,-13.501430202490178,0.165,-2.0956688961146437,-3.8080624419506313
7.499999999999989,-4.740139447505439,526.6923182177746,539.0391338790214,-0.1745,51.678799050507195,-13.505262839682246,0.165,-2.0956688961146437,-3.8080624419506313
7.599999999999989,-4.735019361707124,531.8641131553488,537.6884157606877,-0.1745,51.75709970097635,-13.509099526992717,0.165,-2.0956688961146437,-3.8080624419506313
