t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,166.10175178539674,786.130942347952,-0.036317839600251575,50.70773017552827,-1.1552881206533514,0.5,2.628908405207334,-1.4438866671754322
0.1,-0.7465662769876116,166.10175178539674,786.130942347952,-0.036317839600251575,50.70773017552827,-1.1552881206533514,0.5,2.628908405207334,-1.4438866671754322
0.2,-1.4855440731102345,171.16017991773072,785.9120950820367,-0.14856783960025155,50.46083247115136,-3.221657197652999,0.165,2.628908405207334,-1.4438866671754322
0.30000000000000004,-2.045164550145238,176.19485981214288,785.4972379596663,-0.1745,50.2327654170921,-5.075485249752758,0.165,2.628908405207334,-1.4438866671754322
0.4,-2.4681003045061973,181.21143670053192,784.9193788577071,-0.1745,50.098772350688954,-6.481696789431766,0.165,2.628908405207334,-1.4438866671754322
0.5,-2.7869360758636286,186.2178154121437,784.21777233022,-0.1745,50.02880188154626,-7.550433760311347,0.165,2.628908405207334,-1.4438866671754322
0.6,-3.02660176093772,191.21942879478098,783.4221106527698,-0.1745,50.003465771199316,-8.362799788691996,0.165,2.628908405207334,-1.4438866671754322
0.7,-3.206159438279622,196.2200926459408,782.5549759169622,-0.1745,50.0098112519973,-8.979894927458146,0.165,2.628908405207334,-1.4438866671754322
0.7999999999999999,-3.340160061077842,201.2225306766462,781.6335691623497,-0.1745,50.03894936211044,-9.448240164792832,0.165,2.628908405207334,-1.4438866671754322
0.8999999999999999,-3.4396884587490884,206.2287106344544,780.6709875017383,-0.1745,50.08464979405347,-9.803393047434998,0.165,2.628908405207334,-1.4438866671754322
0.9999999999999999,-3.5131717882038687,211.24006672410266,779.677190736938,-0.1745,50.14247199891204,-10.072542248572582,0.165,2.628908405207334,-1.4438866671754322
1.0999999999999999,-3.567004632707987,216.25765076626953,778.6597410193126,-0.1745,50.2092088444257,-10.276452103935473,0.165,2.628908405207334,-1.4438866671754322
1.2,-3.6060310469827366,221.28223719827207,777.6243708413961,-0.1745,50.28251979562496,-10.430951454394846,0.165,2.628908405207334,-1.4438866671754322
1.3,-3.6339150541049525,226.31439733298623,776.5754191209654,-0.1745,50.360682898658,-10.548082954218732,0.165,2.628908405207334,-1.4438866671754322
1.4000000000000001,-3.6534244697673017,231.35455264943917,775.5161654008941,-0.1745,50.442423430400694,-10.63699144720626,0.165,2.628908405207334,-1.4438866671754322
