t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,101.20233853468719,583.4411707582719,0.04325915274232431,52.385189170442004,-0.15422416623764423,0.5,2.49902772335662,-2.82459012957721
0.1,-0.34244561490376013,101.20233853468719,583.4411707582719,0.04325915274232431,52.385189170442004,-0.15422416623764423,0.5,2.49902772335662,-2.82459012957721
0.2,-1.3490825162807956,106.43445415058177,583.3375270300503,-0.06899084725767568,52.25712314744967,-1.9186503981960377,0.165,2.49902772335662,-2.82459012957721
0.30000000000000004,-2.1024030246616743,111.63971306205073,583.0154231971565,-0.1745,51.84805508192945,-4.523426259681419,0.165,2.49902772335662,-2.82459012957721
0.4,-2.665991678390845,116.81196246055856,582.4659337913776,-0.1745,51.59693288822725,-6.466361855895902,0.165,2.49902772335662,-2.82459012957721
0.5,-3.0870386403331205,121.96422666147622,581.7463749777627,-0.1745,51.44835113012582,-7.924814416401962,0.165,2.49902772335662,-2.82459012957721
0.6,-3.4009312857141474,127.10508145938857,580.8990301487332,-0.1745,51.36874482812114,-9.022082164186731,0.165,2.49902772335662,-2.82459012957721
0.7,-3.634315868389202,132.2403554094578,579.95553193155,-0.1745,51.336734173263615,-9.847882179477185,0.165,2.49902772335662,-2.82459012957721
0.7999999999999999,-3.8072764368301626,137.37410154769623,578.9396848041771,-0.1745,51.33818859150453,-10.469060367980827,0.165,2.49902772335662,-2.82459012957721
0.8999999999999999,-3.934942992246522,142.50918608296075,577.8694334943559,-0.1745,51.363502113785955,-10.935965828442551,0.165,2.49902772335662,-2.82459012957721
0.9999999999999999,-4.028700112342531,147.6476611893154,576.7583016336902,-0.1745,51.406000013306446,-11.286671384871521,0.165,2.49902772335662,-2.82459012957721
1.0999999999999999,-3.977925669561241,152.79100939310183,575.6164690805953,-0.1745,51.46096406242221,-11.549979677026075,0.165,2.49902772335662,-2.82459012957721
1.2,-4.057313900883155,157.94431570469888,574.4668250726821,-0.1495,51.60516216951904,-11.442900481237674,0.8300000000000001,2.49902772335662,-2.82459012957721
1.3,-4.114932882849335,163.10781341294413,573.31120263491,-0.1745,51.66479199538577,-11.669548274203217,0.165,2.49902772335662,-2.82459012957721
1.4000000000000001,-4.1563221587388774,168.27766154165516,572.1357481383885,-0.1745,51.73217057883516,-11.839541656228329,0.165,2.49902772335662,-2.82459012957721
1.5000000000000002,-4.18562548107963,173.45453044484051,570.9454143788577,-0.1745,51.805207484872106,-11.967133534387791,0.165,2.49902772335662,-2.82459012957721
1.6000000000000003,-4.205939020370694,178.6389095098075,569.7439060928348,-0.1745,51.882373814467584,-12.063032186068845,0.165,2.49902772335662,-2.82459012957721
1.7000000000000004,-4.219573845352687,183.83115547950283,568.5339910168931,-0.1745,51.96254557943893,-12.135269332765793,0.165,2.49902772335662,-2.82459012957721
1.8000000000000005,-3.7012489336595236,189.03152742452818,567.3177345416012,-0.1745,52.04489332106786,-12.189860173070821,0.165,2.49902772335662,-2.82459012957721
1.9000000000000006,-3.432600532467498,194.23590573391553,566.1695938707312,-0.06225,52.0426728666789,-10.772953244329152,0.495,2.49902772335662,-2.82459012957721
2.0000000000000004,-3.648481626187107,199.444742192988,565.1278541084585,-0.08725,52.134056314770575,-10.061842001126463,0.8300000000000001,2.49902772335662,-2.82459012957721
2.1000000000000005,-3.8075474210932754,204.6583933724623,564.0924583250553,-0.1745,52.13896727471544,-10.646073666937221,0.165,2.49902772335662,-2.82459012957721
2.2000000000000006,-3.924266274966689,209.8736694659845,563.0060146481924,-0.1745,52.1665545957286,-11.082799870321454,0.165,2.49902772335662,-2.82459012957721
2.3000000000000007,-4.009460906442682,215.09251841927895,561.8814206950709,-0.1745,52.210424470160355,-11.409079192106942,0.165,2.49902772335662,-2.82459012957721
2.400000000000001,-4.071216067212274,220.31634279335498,560.7283277944193,-0.1745,52.26606301136048,-11.652778820925057,0.165,2.49902772335662,-2.82459012957721
2.500000000000001,-4.1155631554549865,225.54615807588246,559.5539475017887,-0.1745,52.33024263918928,-11.834827031686796,0.165,2.49902772335662,-2.82459012957721
2.600000000000001,-4.146996139589089,230.7827018495621,558.3636604743526,-0.1745,52.40063283440335,-11.970913517035287,0.165,2.49902772335662,-2.82459012957721
2.700000000000001,-4.168859672313478,236.0265104055829,557.161475821346,-0.1745,52.47553828601287,-12.07277954309652,0.165,2.49902772335662,-2.82459012957721
2.800000000000001,-4.183640475062306,241.27797326515076,555.9503770000475,-0.1745,52.553718905344404,-12.14919688287285,0.165,2.49902772335662,-2.82459012957721
2.9000000000000012,-4.193185679787172,246.53737240476448,554.7325817055648,-0.1745,52.63426388692992,-12.206709006782072,0.165,2.49902772335662,-2.82459012957721
3.0000000000000013,-4.198866153313347,251.8049107142694,553.5097367209198,-0.1745,52.716502303168504,-12.250190686117877,0.165,2.49902772335662,-2.82459012957721
3.1000000000000014,-4.201698480475163,257.08073277449864,552.283063721244,-0.1745,52.79993890141677,-12.28326930739641,0.165,2.49902772335662,-2.82459012957721
3.2000000000000015,-4.2024359487786604,262.3649400988436,551.0534681926715,-0.1745,52.88420758548261,-12.308641264053831,0.165,2.49902772335662,-2.82459012957721
3.3000000000000016,-4.2016363325963475,267.6576023521244,549.8216206778865,-0.1745,52.969037480134006,-12.328309031647708,0.165,2.49902772335662,-2.82459012957721
3.4000000000000017,-4.077369985357825,272.95876562856586,548.5880173024153,-0.1745,53.05422804869488,-12.34375847777578,0.165,2.49902772335662,-2.82459012957721
3.5000000000000018,-4.107091892346364,278.2706062995971,547.3696453692949,-0.1495,53.18258537192954,-12.023680184634047,0.495,2.49902772335662,-2.82459012957721
3.600000000000002,-4.127650485781785,283.592540313364,546.1623903719149,-0.1745,53.256094903408666,-12.121419762966516,0.165,2.49902772335662,-2.82459012957721
3.700000000000002,-4.141462630035376,288.9219852270508,544.9465974968606,-0.1745,53.33280337032808,-12.194437738119271,0.165,2.49902772335662,-2.82459012957721
3.800000000000002,-4.150313939429701,294.25921572991984,543.7244161525583,-0.1745,53.411806687052625,-12.249189147927174,0.165,2.49902772335662,-2.82459012957721
3.900000000000002,-4.155522553073459,299.6044281677146,542.4974338810603,-0.1745,53.492442068843246,-12.290456282033562,0.165,2.49902772335662,-2.82459012957721
4.000000000000002,-4.156815468401906,304.95776140520206,541.2668221568881,-0.1745,53.574222680905294,-12.321778201410128,0.165,2.49902772335662,-2.82459012957721
4.100000000000001,-4.156577873864476,310.3225865669914,540.0328674077895,-0.1745,53.72228055488124,-12.357316780563504,0.8300000000000001,2.49902772335662,-2.82459012957721
4.200000000000001,-4.155139811272728,315.6989766019503,538.7963209960111,-0.1745,53.80552014429678,-12.373611455002953,0.165,2.49902772335662,-2.82459012957721
4.300000000000001,-4.152830297149316,321.0837029316969,537.5583131609557,-0.1745,53.88900645063551,-12.386545246104962,0.165,2.49902772335662,-2.82459012957721
4.4,-4.149891199976855,326.4767841644722,536.3191353894865,-0.1745,53.972618204869825,-12.397010183278752,0.165,2.49902772335662,-2.82459012957721
4.5,-4.146500195050959,331.87822837875177,535.079001716405,-0.1745,54.05626608072158,-12.405663278352261,0.165,2.49902772335662,-2.82459012957721
4.6,-4.142787703569493,337.2880358971004,533.8380691470599,-0.1745,54.139884286250606,-12.412988108550056,0.165,2.49902772335662,-2.82459012957721
4.699999999999999,-4.138849383847508,342.7062013298865,532.596452723856,-0.1745,54.22342436947205,-12.41934035552651,0.165,2.49902772335662,-2.82459012957721
4.799999999999999,-4.13475533645917,348.13271508100706,531.3542366334676,-0.1745,54.30685065294003,-12.424981452241193,0.165,2.49902772335662,-2.82459012957721
4.899999999999999,-4.130556883407736,353.56756445707015,530.111482389652,-0.1745,54.39013686832115,-12.430103424070689,0.165,2.49902772335662,-2.82459012957721
4.999999999999998,-4.12629155753956,359.01073448426706,528.8682348576752,-0.1745,54.47326367561662,-12.434847215463797,0.165,2.49902772335662,-2.82459012957721
5.099999999999998,-4.121986772447355,364.4622085097888,527.6245266868409,-0.1745,54.556216834817796,-12.439316201223397,0.165,2.49902772335662,-2.82459012957721
5.1999999999999975,-4.117662520181933,369.9219686444696,526.3803815697261,-0.1745,54.6389858587982,-12.443586141074478,0.165,2.49902772335662,-2.82459012957721
5.299999999999997,-4.113333353122326,375.38999608846666,525.1358166372185,-0.1745,54.72156302114351,-12.44771250907817,0.165,2.49902772335662,-2.82459012957721
5.399999999999997,-4.109009839085418,380.8662713708095,523.890844217425,-0.1745,54.80394262571286,-12.451735886792477,0.165,2.49902772335662,-2.82459012957721
5.4999999999999964,-4.104699629049339,386.35077452555214,522.6454731266232,-0.1745,54.886120469139975,-12.45568592924265,0.165,2.49902772335662,-2.82459012957721
5.599999999999996,-4.099845941695702,391.84348522128454,521.3997096161809,-0.1745,54.9680934455076,-12.45958427960278,0.165,2.49902772335662,-2.82459012957721
5.699999999999996,-4.095179257425209,397.3460077985722,520.1532716007105,-0.1745,55.08235810024532,-12.469176029805888,0.495,2.49902772335662,-2.82459012957721
5.799999999999995,-4.090650754746819,402.8583250660447,518.906219574353,-0.1745,55.16398724920429,-12.471864497343196,0.165,2.49902772335662,-2.82459012957721
5.899999999999995,-4.086231693676806,408.37879258156426,517.6588837991147,-0.1745,55.245363061186545,-12.4748510074232,0.165,2.49902772335662,-2.82459012957721
5.999999999999995,-4.081901072390808,413.907385548839,516.4112384375785,-0.1745,55.32649628430851,-12.47805622330053,0.165,2.49902772335662,-2.82459012957721
6.099999999999994,-4.077643534604905,419.4440801005007,515.1632645154098,-0.1745,55.40739474892546,-12.481422220074803,0.165,2.49902772335662,-2.82459012957721
6.199999999999994,-4.073447840696259,424.98885304560395,513.9149480686207,-0.1745,55.48806415314005,-12.484906715707181,0.165,2.49902772335662,-2.82459012957721
6.299999999999994,-4.0693057513259525,430.5416816851753,512.6662787903313,-0.1745,55.56850863828752,-12.488478850080433,0.165,2.49902772335662,-2.82459012957721
6.399999999999993,-4.0652112127290945,436.1025436776028,511.41724904290555,-0.1745,55.648731210262355,-12.492116098433758,0.165,2.49902772335662,-2.82459012957721
6.499999999999993,-4.061159762491852,441.67141694050474,510.16785313720465,-0.1745,55.728734047776605,-12.495802015584648,0.165,2.49902772335662,-2.82459012957721
6.5999999999999925,-3.4874077879221685,447.2482795792809,508.91808680701257,-0.1745,55.8085187277462,-12.499524588256543,0.165,2.49902772335662,-2.82459012957721
6.699999999999992,-3.6466730714244244,452.82718288384814,507.7521697879525,-0.06225,55.76954736359898,-10.818815792944743,0.165,2.49902772335662,-2.82459012957721
6.799999999999992,-3.7610258045025575,458.4047758699576,506.64718139259685,-0.1745,55.78231235858995,-11.280952114168032,0.165,2.49902772335662,-2.82459012957721
6.8999999999999915,-3.8427610566607844,463.98459700456567,505.5022401545272,-0.1745,55.81411033357204,-11.617872647224194,0.165,2.49902772335662,-2.82459012957721
6.999999999999991,-3.900833179420532,469.56826933426163,504.32817015105525,-0.1745,55.85933626034707,-11.863527422215244,0.165,2.49902772335662,-2.82459012957721
7.099999999999991,-3.9417559692188204,475.15694000576707,503.132856357045,-0.1745,55.91407716976128,-12.042748457990225,0.165,2.49902772335662,-2.82459012957721
7.19999999999999,-3.9702626671502976,480.75142251439604,501.92203534686615,-0.1745,55.97557300281802,-12.173671745586189,0.165,2.49902772335662,-2.82459012957721
