t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,188.57476169475703,799.6388142392426,-0.02429780819849195,45.1214215826885,-2.4950549377274376,0.5,0.7658792306678888,-1.540081375660465
0.1,-1.2408427027067122,188.57476169475703,799.6388142392426,-0.02429780819849195,45.1214215826885,-2.4950549377274376,0.5,0.7658792306678888,-1.540081375660465
0.2,-1.9289794330493126,193.08058072445093,799.3134344511288,-0.13654780819849194,44.994959011189586,-4.01254082454792,0.165,0.7658792306678888,-1.540081375660465
0.30000000000000004,-2.4610567736737314,197.57239352692352,798.8348668800957,-0.1745,44.84129703826254,-5.558810596116249,0.165,0.7658792306678888,-1.540081375660465
0.4,-2.871358889346625,202.05228406043935,798.2188853874932,-0.1745,44.75651363205385,-6.7608192559343925,0.165,0.7658792306678888,-1.540081375660465
0.5,-3.1868061982303986,206.52611835928712,797.4960534743667,-0.1745,44.7201723449015,-7.6958190065944585,0.165,0.7658792306678888,-1.540081375660465
0.6,-3.4285137372060683,210.99805559244803,796.6901266739854,-0.1745,44.718572318316376,-8.422717001030033,0.165,0.7658792306678888,-1.540081375660465
0.7,-3.6130086342363805,215.4710974508693,795.8196299221047,-0.1745,44.7422648501095,-8.98721803658475,0.165,0.7658792306678888,-1.540081375660465
0.7999999999999999,-3.753195982057907,219.94743998849145,794.8990158562584,-0.1745,44.78458590233341,-9.425063280340996,0.165,0.7658792306678888,-1.540081375660465
0.8999999999999999,-3.859128648326503,224.42870675382943,793.939549103361,-0.1745,44.840749404426084,-9.764271777609128,0.165,0.7658792306678888,-1.540081375660465
0.9999999999999999,-3.9386203355334217,228.9161075660634,792.9499954422549,-0.1745,44.90726684025345,-10.026801444511698,0.165,0.7658792306678888,-1.540081375660465
1.0999999999999999,-3.9977322477173893,233.41054914188058,791.9371637930063,-0.1745,44.981564676090024,-10.229831540460367,0.165,0.7658792306678888,-1.540081375660465
1.2,-4.041157869441418,237.91271366618182,790.906333545792,-0.1745,45.06172580993477,-10.386773403827194,0.165,0.7658792306678888,-1.540081375660465
1.3,-4.072525954236161,242.42311550546458,789.8615912143023,-0.1745,45.1463109757206,-10.508073225966632,0.165,0.7658792306678888,-1.540081375660465
1.4000000000000001,-4.094638216369432,246.94214270316152,788.806095042335,-0.1745,45.234232978218294,-10.601850213378818,0.165,0.7658792306678888,-1.540081375660465
1.5000000000000002,-4.109655183694575,251.4700876832487,787.7422823969077,-0.1745,45.32466662352538,-10.674402695166698,0.165,0.7658792306678888,-1.540081375660465
1.6000000000000003,-4.119241105136096,256.00717017772985,786.672031859343,-0.1745,45.41698326609742,-10.730608056128826,0.165,0.7658792306678888,-1.540081375660465
1.7000000000000004,-4.124676660496257,260.55355447364354,785.5967895787056,-0.1745,45.510702652175965,-10.774237556616871,0.165,0.7658792306678888,-1.540081375660465
1.8000000000000005,-4.1269464466185,265.1093624623687,784.5176675379957,-0.1745,45.60545712232772,-10.80820325758112,0.165,0.7658792306678888,-1.540081375660465
1.9000000000000006,-4.1268067656793725,269.6746835573331,783.4355198215584,-0.1745,45.700964776960056,-10.834751071166139,0.165,0.7658792306678888,-1.540081375660465
2.0000000000000004,-4.124838071368651,274.24958225744444,782.3510017043826,-0.1745,45.79700922526703,-10.8556112723501,0.165,0.7658792306678888,-1.540081375660465
2.1000000000000005,-4.121485491897901,278.83410392980034,781.2646153624052,-0.1745,45.89342422185082,-10.872115567198826,0.165,0.7658792306678888,-1.540081375660465
2.2000000000000006,-4.117090104119283,283.428279239098,780.1767451857826,-0.1745,45.99008196410293,-10.88528796525196,0.165,0.7658792306678888,-1.540081375660465
2.3000000000000007,-4.111913044593907,288.03212754484616,779.0876850277042,-0.1745,46.08688415086015,-10.895915196315764,0.165,0.7658792306678888,-1.540081375660465
2.400000000000001,-4.106154080645913,292.6456595091636,777.9976592081235,-0.1745,46.18375513548844,-10.904601195297705,0.165,0.7658792306678888,-1.540081375660465
2.500000000000001,-4.099965901833624,297.2688790996595,776.9068386881004,-0.1745,46.28063667443052,-10.911809205166158,0.165,0.7658792306678888,-1.540081375660465
2.600000000000001,-4.093465109045021,301.90178512813475,775.8153535141113,-0.1745,46.37748389507489,-10.917894274615161,0.165,0.7658792306678888,-1.540081375660465
2.700000000000001,-4.086740657760718,306.54437243277425,774.7233023845816,-0.1745,46.474262197715255,-10.923128315977864,0.165,0.7658792306678888,-1.540081375660465
2.800000000000001,-4.079860340462927,311.1966327863759,773.6307599983595,-0.1745,46.57094487431788,-10.927719408465558,0.165,0.7658792306678888,-1.540081375660465
2.9000000000000012,-4.072875760011609,315.8585555939919,772.5377826951654,-0.1745,46.66751127800228,-10.931826655414973,0.165,0.7658792306678888,-1.540081375660465
3.0000000000000013,-4.065826142614552,320.53012842868924,771.4444127818822,-0.1745,46.76394541594395,-10.9355716102496,0.165,0.7658792306678888,-1.540081375660465
3.1000000000000014,-4.058741259147497,325.21133744288477,770.3506818485288,-0.1745,46.86023486796627,-10.939047056819058,0.165,0.7658792306678888,-1.540081375660465
3.2000000000000015,-4.051643661832295,329.9021676840675,769.2566133081032,-0.1745,46.95636995568825,-10.942323751694067,0.165,0.7658792306678888,-1.540081375660465
3.3000000000000016,-4.0445503955921716,334.60260333707294,768.1622243406302,-0.1745,47.05234310442108,-10.94545559776355,0.165,0.7658792306678888,-1.540081375660465
3.4000000000000017,-4.037474306606869,339.3126279099598,767.067527380175,-0.1745,47.1481483533162,-10.94848361134171,0.165,0.7658792306678888,-1.540081375660465
3.5000000000000018,-4.0304250422232695,344.03222437660094,765.972531251505,-0.1745,47.243780979506205,-10.951438962058011,0.165,0.7658792306678888,-1.540081375660465
3.600000000000002,-4.023409814525973,348.7613752860694,764.8772420383683,-0.1745,47.33923720986239,-10.954345300675913,0.165,0.7658792306678888,-1.540081375660465
3.700000000000002,-4.016433983053559,353.50006284656575,763.7816637463119,-0.1745,47.43451400006559,-10.957220540451784,0.165,0.7658792306678888,-1.540081375660465
3.800000000000002,-4.009501499210558,358.2482689898373,762.6857988083184,-0.1745,47.529608865365496,-10.960078219418337,0.165,0.7658792306678888,-1.540081375660465
3.900000000000002,-4.002615244983167,363.005975420656,761.5896484702724,-0.1745,47.624519751009025,-10.962928541501395,0.165,0.7658792306678888,-1.540081375660465
4.000000000000002,-3.995777290931061,367.77316365486126,760.4932130846139,-0.1745,47.71924493309591,-10.965779171669771,0.165,0.7658792306678888,-1.540081375660465
4.100000000000001,-3.98898909256735,372.549815048654,759.3964923338887,-0.1745,47.81378294275883,-10.968635842835688,0.165,0.7658792306678888,-1.540081375660465
4.200000000000001,-3.982251639744001,377.33591082120256,758.2994854008082,-0.1745,47.90813250821258,-10.971502818774551,0.165,0.7658792306678888,-1.540081375660465
4.300000000000001,-3.9755655702151014,382.1314320721374,757.2021910975197,-0.1745,48.002292510484196,-10.974383246994906,0.165,0.7658792306678888,-1.540081375660465
4.4,-3.9689312559117003,386.93635979514215,756.1046079637925,-0.1745,48.096261949611005,-10.977279427548055,0.165,0.7658792306678888,-1.540081375660465
4.5,-3.962348868442318,391.75067488856484,755.0067343415316,-0.1745,48.190039918843105,-10.980193017670876,0.165,0.7658792306678888,-1.540081375660465
4.6,-3.955818428788249,396.5743581637551,753.908568431274,-0.1745,48.28362558496248,-10.983125187479159,0.165,0.7658792306678888,-1.540081375660465
4.699999999999999,-3.9493398449818935,401.4073903516669,752.8101083349828,-0.1745,48.37701817327333,-10.986076738344062,0.165,0.7658792306678888,-1.540081375660465
4.799999999999999,-3.94291294065415,406.2497521081384,751.7113520884237,-0.1745,48.47021695615737,-10.98904819283823,0.165,0.7658792306678888,-1.540081375660465
4.899999999999999,-3.936537476648212,411.1014240181637,750.61229768563,-0.1745,48.56322124434817,-10.992039863035787,0.165,0.7658792306678888,-1.540081375660465
4.999999999999998,-3.930213167371652,415.962386599395,749.5129430973611,-0.1745,48.65603038027787,-10.995051902342148,0.165,0.7658792306678888,-1.540081375660465
5.099999999999998,-3.923939693158072,420.83262030505904,748.413286285004,-0.1745,48.7486437330026,-10.998084344799924,0.165,0.7658792306678888,-1.540081375660465
5.1999999999999975,-3.917716709604377,425.71210552642566,747.3133252110201,-0.1745,48.841060694329606,-11.001137134877801,0.165,0.7658792306678888,-1.540081375660465
5.299999999999997,-3.911543854617276,430.6008225949351,746.2130578467746,-0.1745,48.93328067585857,-11.004210150031916,0.165,0.7658792306678888,-1.540081375660465
5.399999999999997,-3.9054207537258017,435.4987517840639,745.112482178384,-0.1745,49.02530310671808,-11.007303217781972,0.165,0.7658792306678888,-1.540081375660465
5.4999999999999964,-3.8993470240821178,440.40587331099135,744.0115962110635,-0.1745,49.11712743183022,-11.010416128627003,0.165,0.7658792306678888,-1.540081375660465
5.599999999999996,-3.893322277470678,445.3221673381117,742.9103979723418,-0.1745,49.20875311057628,-11.01354864580767,0.165,0.7658792306678888,-1.540081375660465
5.699999999999996,-3.887346122568205,450.2476139744288,741.8088855144174,-0.1745,49.30017961576686,-11.016700512679787,0.165,0.7658792306678888,-1.540081375660465
5.799999999999995,-3.8814181666379994,455.1821932768593,740.7070569158694,-0.1745,49.39140643284286,-11.019871458279495,0.165,0.7658792306678888,-1.540081375660465
5.899999999999995,-3.8755380167974445,460.12588525146407,739.6049102828795,-0.1745,49.48243305925162,-11.023061201520322,0.165,0.7658792306678888,-1.540081375660465
5.999999999999995,-3.8697052809636605,465.0786698546244,738.5024437500857,-0.1745,49.5732590039557,-11.026269454355825,0.165,0.7658792306678888,-1.540081375660465
6.099999999999994,-3.8639195685566503,470.04052699417434,737.3996554811599,-0.1745,49.66388378704218,-11.029495924160619,0.165,0.7658792306678888,-1.540081375660465
6.199999999999994,-3.858180491019794,475.01143653049684,736.2965436691759,-0.1745,49.75430693940812,-11.032740315521174,0.165,0.7658792306678888,-1.540081375660465
6.299999999999994,-3.852487662202924,479.99137827759245,735.1931065368208,-0.1745,49.844528002503615,-11.03600233158115,0.165,0.7658792306678888,-1.540081375660465
6.399999999999993,-3.8468406986420294,484.98033200412357,734.0893423364892,-0.1745,49.93454652811855,-11.039281675050766,0.165,0.7658792306678888,-1.540081375660465
6.499999999999993,-3.841239219761298,489.97827743443963,732.9852493502884,-0.1745,50.02436207820241,-11.042578048962907,0.165,0.7658792306678888,-1.540081375660465
6.5999999999999925,-3.835682848016839,494.9851942495852,731.8808258899784,-0.1745,50.113974224709075,-11.045891157238431,0.165,0.7658792306678888,-1.540081375660465
6.699999999999992,-3.830171208996659,500.00106208829374,730.7760702968611,-0.1745,50.20338254946072,-11.049220705107814,0.165,0.7658792306678888,-1.540081375660465
6.799999999999992,-3.824703931487834,505.0258605479681,729.6709809416345,-0.1745,50.292586644026024,-11.052566399424698,0.165,0.7658792306678888,-1.540081375660465
6.8999999999999915,-3.819280647519121,510.0595691856499,728.5655562242184,-0.1745,50.381586109609415,-11.055927948898116,0.165,0.7658792306678888,-1.540081375660465
6.999999999999991,-3.813900992385217,515.1021675189778,727.4597945735603,-0.1745,50.47038055694868,-11.059305064263585,0.165,0.7658792306678888,-1.540081375660465
7.099999999999991,-3.808564604657281,520.1536350271361,726.3536944474267,-0.1745,50.55896960621894,-11.06269745840827,0.165,0.7658792306678888,-1.540081375660465
7.19999999999999,-3.803271126183248,525.2139511517942,725.2472543321833,-0.1745,50.647352886941555,-11.066104846461634,0.165,0.7658792306678888,-1.540081375660465
7.29999999999999,-3.7980202020805054,530.2830952980361,724.1404727425672,-0.1745,50.73553003789688,-11.06952694586019,0.165,0.7658792306678888,-1.540081375660465
7.39999999999999,-3.7928114807229427,535.3610468352829,723.0333482214546,-0.1745,50.82350070703993,-11.072963476392781,0.165,0.7658792306678888,-1.540081375660465
7.499999999999989,-3.787644613723815,540.4477850982058,721.9258793396234,-0.1745,50.91126455141845,-11.076414160231284,0.165,0.7658792306678888,-1.540081375660465
7.599999999999989,-3.7825192559155196,545.5432893876314,720.8180646955143,-0.1745,50.99882123709274,-11.079878721950339,0.165,0.7658792306678888,-1.540081375660465
7.699999999999989,-3.7774350653271336,550.6475389714388,719.7099029149898,-0.1745,51.086170439057135,-11.083356888538852,0.165,0.7658792306678888,-1.540081375660465
7.799999999999988,-3.7723917031603103,555.7605130854498,718.6013926510926,-0.1745,51.173311841162594,-11.086848389405331,0.165,0.7658792306678888,-1.540081375660465
7.899999999999988,-3.767388833764,560.88219093431,717.4925325838034,-0.1745,51.260245136040396,-11.090352956378576,0.165,0.7658792306678888,-1.540081375660465
7.999999999999988,-3.762426124608341,566.0125516923633,716.3833214197992,-0.1745,51.3469700250267,-11.09387032370487,0.165,0.7658792306678888,-1.540081375660465
8.099999999999987,-3.757503246257989,571.1515745045191,715.2737578922118,-0.1745,51.43348621808789,-11.09740022804256,0.165,0.7658792306678888,-1.540081375660465
8.199999999999987,-3.75261987234506,576.2992384871109,714.163840760387,-0.1745,51.51979343374659,-11.100942408454637,0.165,0.7658792306678888,-1.540081375660465
