t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,143.2338756399645,938.7885433457416,-0.03628382541410745,47.76155581654031,-4.836941392853062,0.5,3.131407355318928,-3.801343291410575
0.1,-2.0679129041177085,143.2338756399645,938.7885433457416,-0.03628382541410745,47.76155581654031,-4.836941392853062,0.5,3.131407355318928,-3.801343291410575
0.2,-2.7001295778628895,148.00234722997524,938.2235704797882,-0.14853382541410742,47.607875983674596,-6.4625159262146825,0.165,3.131407355318928,-3.801343291410575
0.30000000000000004,-3.186230309141187,152.75575756741333,937.501617019511,-0.1745,47.46033076508708,-7.976553279331509,0.165,3.131407355318928,-3.801343291410575
0.4,-3.559101110787042,157.4993946750259,936.6449224760865,-0.1745,47.41241138716458,-9.157337589155368,0.495,3.131407355318928,-3.801343291410575
0.5,-3.8445100668073433,162.23897671302086,935.6835924091143,-0.1745,47.37922937273469,-10.069263750289283,0.165,3.131407355318928,-3.801343291410575
0.6,-4.062253337431832,166.97693507212105,934.6412897979845,-0.1745,47.379937809269244,-10.77678847230571,0.165,3.131407355318928,-3.801343291410575
0.7,-4.12198526821756,171.71619763810355,933.5361938781052,-0.1745,47.405313510380616,-11.32512992528012,0.165,3.131407355318928,-3.801343291410575
0.7999999999999999,-3.7152795963772074,176.46293971404612,932.3947730139049,-0.1495,47.52952800847073,-11.503287358726551,0.8300000000000001,3.131407355318928,-3.801343291410575
0.8999999999999999,-3.8592422052442075,181.21190922857875,931.2963159072157,-0.037250000000000005,47.449862282181975,-10.465854775057847,0.165,3.131407355318928,-3.801343291410575
0.9999999999999999,-4.072061685735489,185.95872979209682,930.2314517870967,-0.1495,47.48654898817957,-10.831427627322158,0.165,3.131407355318928,-3.801343291410575
1.0999999999999999,-4.233616796977459,190.70872003972727,929.1214253370423,-0.1745,47.513255964429334,-11.369101373766117,0.165,3.131407355318928,-3.801343291410575
1.2,-4.355637240539306,195.46227092792645,927.9637208303494,-0.1745,47.55776179955462,-11.78498876009208,0.165,3.131407355318928,-3.801343291410575
1.3,-4.447208309831481,200.22093314275418,926.7691553264314,-0.1745,47.61548249699993,-12.106321318269247,0.165,3.131407355318928,-3.801343291410575
1.4000000000000001,-4.515357353780967,204.98586102753833,925.5461206219733,-0.1745,47.68307519868339,-12.354372770891532,0.165,3.131407355318928,-3.801343291410575
1.5000000000000002,-4.565512407130533,209.75791847348137,924.3011153437657,-0.1745,47.75807372017723,-12.545732793259653,0.165,3.131407355318928,-3.801343291410575
1.6000000000000003,-4.601860652026011,214.53775423993892,923.0391631979444,-0.1745,47.838641608973916,-12.693310123165327,0.165,3.131407355318928,-3.801343291410575
1.7000000000000004,-4.627628134280774,219.32585637935657,921.7641413363418,-0.1745,47.92340117937922,-12.807127108887,0.165,3.131407355318928,-3.801343291410575
1.8000000000000005,-4.645297593834199,224.122592082503,920.4790375297637,-0.1745,48.01131288354902,-12.894949022675643,0.165,3.131407355318928,-3.801343291410575
1.9000000000000006,-4.65677775306835,228.92823716578576,919.186151020901,-0.1745,48.101588782106276,-12.962781154578261,0.165,3.131407355318928,-3.801343291410575
2.0000000000000004,-4.66353462596156,233.7429980844139,917.8872489612842,-0.1745,48.19362959045647,-13.015260037757118,0.165,3.131407355318928,-3.801343291410575
2.1000000000000005,-4.6666931901204896,238.567028480386,916.5836879491881,-0.1745,48.28697832898578,-13.055960204165537,0.165,3.131407355318928,-3.801343291410575
2.2000000000000006,-4.667115988064271,243.40044168990792,915.2765082450449,-0.1745,48.38128586145291,-13.087633878699785,0.165,3.131407355318928,-3.801343291410575
