t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,285.6687802516076,918.702134736683,-0.06934937290885568,56.46133152215884,-4.612101825094381,0.5,7.524350808517319,-1.8018024253154519
0.1,-1.597984158988972,285.6687802516076,918.702134736683,-0.06934937290885568,56.46133152215884,-4.612101825094381,0.5,7.524350808517319,-1.8018024253154519
0.2,-2.039562675930802,291.3055145050607,918.1582111331006,-0.1745,56.27335354690398,-6.266370246552968,0.165,7.524350808517319,-1.8018024253154519
0.30000000000000004,-2.3704954219336747,296.92752768618607,917.4692773111528,-0.1745,56.1669100756031,-7.512306192403356,0.165,7.524350808517319,-1.8018024253154519
0.4,-2.617910305317921,302.5416844541054,916.6710796856946,-0.1745,56.11622528278385,-8.45164631676037,0.165,7.524350808517319,-1.8018024253154519
0.5,-2.8023597282482653,308.152720605764,915.7905141349569,-0.1745,56.10449775038837,-9.159664697993996,0.165,7.524350808517319,-1.8018024253154519
0.6,-2.939412156721426,313.76396673078744,914.847883652893,-0.1745,56.120424750081014,-9.692944943283694,0.165,7.524350808517319,-1.8018024253154519
0.7,-3.040844216911604,319.37779870948714,913.8585213095954,-0.1745,56.156214823912556,-10.09430192266684,0.165,7.524350808517319,-1.8018024253154519
0.7999999999999999,-3.1155478375706775,324.9959291150656,912.8339967691702,-0.1745,56.20639328765726,-10.396188885836573,0.165,7.524350808517319,-1.8018024253154519
0.8999999999999999,-3.1702241793933177,330.6196015375395,911.783027781154,-0.1745,56.26705516181996,-10.623190874486003,0.165,7.524350808517319,-1.8018024253154519
0.9999999999999999,-3.2099144710201677,336.2497234099334,910.7121730728146,-0.1745,56.33538228605827,-10.79390329230351,0.165,7.524350808517319,-1.8018024253154519
1.0999999999999999,-3.238405175196542,341.88695864220614,909.6263596610294,-0.1745,56.4093223593965,-10.922364943402153,0.165,7.524350808517319,-1.8018024253154519
1.2,-3.258536317552765,347.5317932836885,908.5292836644352,-0.1745,56.487370470250774,-11.019154988480643,0.165,7.524350808517319,-1.8018024253154519
1.3,-3.2724354197705354,353.1845826754479,907.4237143171604,-0.1745,56.568417364937304,-11.09223195701481,0.165,7.524350808517319,-1.8018024253154519
1.4000000000000001,-3.2816945032659497,358.8455856580277,906.311724027227,-0.1745,56.65164228665828,-11.14757384165358,0.165,7.524350808517319,-1.8018024253154519
1.5000000000000002,-3.2875036994657716,364.51498958491015,905.194862086856,-0.1745,56.73643625099147,-11.189664965767195,0.165,7.524350808517319,-1.8018024253154519
1.6000000000000003,-3.290751900438062,370.1929287229677,904.0742855774037,-0.1745,56.822346510159015,-11.221865223278897,0.165,7.524350808517319,-1.8018024253154519
1.7000000000000004,-3.292102450151405,375.8794978489588,902.950857847295,-0.1745,56.909036009663595,-11.24668937889552,0.165,7.524350808517319,-1.8018024253154519
1.8000000000000005,-3.292049982382127,381.574762329217,901.8252224853154,-0.1745,56.99625359549979,-11.266017860695236,0.165,7.524350808517319,-1.8018024253154519
1.9000000000000006,-3.290963047434421,387.278765609654,900.6978588150606,-0.1745,57.08381201324079,-11.281255544400304,0.165,7.524350808517319,-1.8018024253154519
2.0000000000000004,-3.3083023069823843,392.99153479042343,899.5691234794953,-0.1745,57.171571602148276,-11.29345116690578,0.165,7.76623431217317,-2.028359033531351
2.1000000000000005,-3.320105377325495,398.7127421341815,898.4364957785647,-0.1745,57.252575273013605,-11.359102851707009,0.165,7.76623431217317,-2.028359033531351
2.2000000000000006,-3.3277997912410004,404.44214715424437,897.2981012810969,-0.1745,57.335525128243525,-11.408787097647796,0.165,7.76623431217317,-2.028359033531351
2.3000000000000007,-3.3324493730172104,410.1799167575572,896.1553330082738,-0.1745,57.41986693801273,-11.446578358814953,0.165,7.76623431217317,-2.028359033531351
2.400000000000001,-3.334846221784718,415.92616958231326,895.0092281117732,-0.1745,57.50518955710859,-11.475519571198843,0.165,7.76623431217317,-2.028359033531351
2.500000000000001,-3.3355796402827584,421.68098844168145,893.8605580814958,-0.1745,57.591187630255085,-11.497881034348417,0.165,7.76623431217317,-2.028359033531351
2.600000000000001,-3.335087718008183,427.44442953322647,892.7098962768006,-0.1745,57.677634200645514,-11.515355059556448,0.165,7.76623431217317,-2.028359033531351
2.700000000000001,-3.3336958886879033,433.2165292684624,891.5576684206172,-0.1745,57.76436050407271,-11.529202064109358,0.165,7.76623431217317,-2.028359033531351
2.800000000000001,-3.33164572167661,438.9973093444826,890.4041903144746,-0.1745,57.85124101633111,-11.540360058743895,0.165,7.76623431217317,-2.028359033531351
2.9000000000000012,-3.3291164010783985,444.7867805134612,889.2496959817746,-0.1745,57.93818236324198,-11.549526595254674,0.165,7.76623431217317,-2.028359033531351
3.0000000000000013,-3.326240736246037,450.5849453857669,888.0943586503765,-0.1745,58.025115082870975,-11.55722003270678,0.165,7.76623431217317,-2.028359033531351
3.1000000000000014,-3.3231170866675037,456.3918005149265,886.9383063839316,-0.1745,58.111987500320566,-11.563825296192759,0.165,7.76623431217317,-2.028359033531351
3.2000000000000015,-3.3198182372964844,462.2073379484762,885.7816337179869,-0.1745,58.19876117067358,-11.569628022701801,0.165,7.76623431217317,-2.028359033531351
3.3000000000000016,-3.3163979995658455,468.031546381394,884.6244103158353,-0.1745,58.28540748768142,-11.574840020328457,0.165,7.76623431217317,-2.028359033531351
3.4000000000000017,-3.3128961175699656,473.8644120137716,883.466687403012,-0.1745,58.37190515987034,-11.579618236139051,0.165,7.76623431217317,-2.028359033531351
3.5000000000000018,-3.309341912179919,479.7059191883868,882.3085025473277,-0.1745,58.45823833243441,-11.584078877546213,0.165,7.76623431217317,-2.028359033531351
3.600000000000002,-3.3057569860115072,485.55605086451,881.1498832075392,-0.1745,58.54439519002912,-11.588307918224007,0.165,7.76623431217317,-2.028359033531351
3.700000000000002,-3.302157230014689,491.4147889698957,879.9908493661792,-0.1745,58.63036691768557,-11.592368908976928,0.165,7.76623431217317,-2.028359033531351
3.800000000000002,-3.2985543110688713,497.28211466219864,878.8314154816744,-0.1745,58.71614692837326,-11.596308781119207,0.165,7.76623431217317,-2.028359033531351
