t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,168.18876996964246,818.8503487438886,0.040835749324955095,49.415294794628856,7.995845602237608,0.5,0.572516636310288,4.581480504479328
0.1,-2.9891196418447836,168.18876996964246,818.8503487438886,0.040835749324955095,49.415294794628856,7.995845602237608,0.5,0.572516636310288,4.581480504479328
0.2,-1.9260208277852622,173.12282070361314,819.5518957323301,-0.0714142506750449,49.26571988478488,6.035094166591865,0.165,0.572516636310288,4.581480504479328
0.30000000000000004,-1.1095027596492488,178.02807566601982,820.0217230141301,-0.1745,48.839379363348534,3.3614514694082387,0.165,0.572516636310288,4.581480504479328
0.4,-0.48495054554692935,182.89885211262364,820.257528142899,-0.1745,48.57614956872807,1.3546511059701132,0.165,0.572516636310288,4.581480504479328
0.5,-0.009169504321784178,187.74860370333934,820.3171403900221,-0.1745,48.41888224558573,-0.16240616350680237,0.165,0.572516636310288,4.581480504479328
0.6,-0.35192368592810686,192.58619873784735,820.2434033892077,-0.1745,48.33301844457465,-1.3123338527801827,0.165,0.572516636310288,4.581480504479328
0.7,-0.6250464695520536,197.41767737708912,820.0685657008208,-0.1745,48.2965543402606,-2.184419914958046,0.165,0.572516636310288,4.581480504479328
0.7999999999999999,-0.8309888765514563,202.2472520563538,819.8170709363853,-0.1745,48.294939245033135,-2.8454753737518037,0.165,0.572516636310288,4.581480504479328
0.8999999999999999,-0.9858187879508031,207.07791247388008,819.507489719667,-0.1745,48.318269105492604,-3.3461489606142285,0.165,0.572516636310288,4.581480504479328
0.9999999999999999,-1.1018819995554658,211.91180836852476,819.1539305260685,-0.1745,48.35964878740094,-3.725034911354983,0.165,0.572516636310288,4.581480504479328
1.0999999999999999,-1.1886184063871588,216.75050038904305,818.7671001601199,-0.1745,48.41419162296511,-4.011572407616953,0.165,0.572516636310288,4.581480504479328
1.2,-1.253217349836342,221.59512923320673,818.3551117103267,-0.1745,48.478385260308656,-4.228196588245649,0.165,0.572516636310288,4.581480504479328
1.3,-0.7446699706387211,226.44653235146484,817.9241031081979,-0.1745,48.549677104853295,-4.391975454329891,0.165,0.572516636310288,4.581480504479328
1.4000000000000001,-0.9203855807872668,231.30159788009698,817.5470193868254,-0.06225,48.55163346778953,-3.1496989731210236,0.495,0.572516636310288,4.581480504479328
1.5000000000000002,-1.052078542217283,236.15841737610745,817.2105133778718,-0.1745,48.58475645242015,-3.5804212059495364,0.165,0.572516636310288,4.581480504479328
1.6000000000000003,-1.1504870465499484,241.01931485057736,816.8362059751822,-0.1745,48.6331930369783,-3.905726847842176,0.165,0.572516636310288,4.581480504479328
1.7000000000000004,-1.2237886704607974,245.88561528992642,816.4333544952489,-0.1745,48.692815750002985,-4.151302750825707,0.165,0.572516636310288,4.581480504479328
1.8000000000000005,-1.278189082975082,250.75828824339126,816.0089557387513,-0.1745,48.76064331929366,-4.336672379125853,0.165,0.572516636310288,4.581480504479328
1.9000000000000006,-1.3183840973859227,255.6380454836609,815.568289775144,-0.1745,48.834501486099164,-4.476646893021213,0.165,0.572516636310288,4.581480504479328
2.0000000000000004,-1.347918746316411,260.5254101946598,815.1153353799065,-0.1745,48.91279273387831,-4.582441011728558,0.165,0.572516636310288,4.581480504479328
2.1000000000000005,-1.3694641636361262,265.42076666497564,814.6530867742877,-0.1745,48.99433667243879,-4.662531100646889,0.165,0.572516636310288,4.581480504479328
2.2000000000000006,-1.3850297883396263,270.3243963708188,814.1837945434044,-0.1745,49.07825744442517,-4.723313517019107,0.165,0.572516636310288,4.581480504479328
