t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,117.59552566089558,936.8142497723051,0.007321605861244668,39.31130276978464,2.239239002325328,0.5,-2.8559474049995575,1.8899869609508448
0.1,-1.030031028072327,117.59552566089558,936.8142497723051,0.007321605861244668,39.31130276978464,2.239239002325328,0.5,-2.8559474049995575,1.8899869609508448
0.2,-0.13394656178834952,121.52190202445117,936.9655261729548,-0.10492839413875532,39.21622450132712,0.7862890106694669,0.165,-2.8559474049995575,1.8899869609508448
0.30000000000000004,-0.5760924436930188,125.43381491663459,936.9565202172804,-0.1745,39.02203334234148,-0.9664081241585603,0.165,-2.8559474049995575,1.8899869609508448
0.4,-1.1361148861715575,129.33031470591393,936.7908257764226,-0.1745,38.90796244324537,-2.347480692997671,0.165,-2.8559474049995575,1.8899869609508448
0.5,-1.5759589384251993,133.2182180476249,936.5015661870003,-0.1745,38.85010439097415,-3.4377110954469114,0.165,-2.8559474049995575,1.8899869609508448
0.6,-1.9200519911889096,137.1023516580252,936.1147642187639,-0.1745,38.83256781703221,-4.2983282692829565,0.165,-2.8559474049995575,1.8899869609508448
0.7,-2.1882002135284724,140.98620268029475,935.6509956977471,-0.1745,38.84445262835853,-4.977042151051082,0.165,-2.8559474049995575,1.8899869609508448
0.7999999999999999,-2.396337656407789,144.87233009886867,935.1265649610881,-0.1745,38.87809574311971,-5.5115725821304995,0.165,-2.8559474049995575,1.8899869609508448
0.8999999999999999,-2.557202644152725,148.76263495691353,934.5543897383935,-0.1745,38.92800141777772,-5.93193187176184,0.165,-2.8559474049995575,1.8899869609508448
0.9999999999999999,-2.680927035776836,152.65854318108669,933.9446911438304,-0.1745,38.990163065685174,-6.262040019501169,0.165,-2.8559474049995575,1.8899869609508448
1.0999999999999999,-2.7755364228044233,156.56113231751348,933.3055418378964,-0.1745,39.061619662851015,-6.520946099179298,0.165,-2.8559474049995575,1.8899869609508448
1.2,-2.84736668262079,160.47122119999796,932.6433050291561,-0.1745,39.14015798683853,-6.723790075626044,0.165,-2.8559474049995575,1.8899869609508448
1.3,-2.9014059425476275,164.389434511289,931.9629867333667,-0.1745,39.224108238982645,-6.882575840159918,0.165,-2.8559474049995575,1.8899869609508448
