t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,86.52826094626711,590.7660150405819,0.04276889920308563,48.421079928385055,7.263373560590081,0.5,2.813192075617364,3.9312612662662745
0.1,-2.629802588107266,86.52826094626711,590.7660150405819,0.04276889920308563,48.421079928385055,7.263373560590081,0.5,2.813192075617364,3.9312612662662745
0.2,-1.617758465681829,91.36395924930176,591.3999115625566,-0.06948110079691436,48.29288613230782,5.414556878903334,0.165,2.813192075617364,3.9312612662662745
0.30000000000000004,-0.8252631037024625,96.17438371665646,591.8170439685574,-0.1745,47.91560321478639,2.928091241112814,0.165,2.813192075617364,3.9312612662662745
0.4,-0.3123845928988487,100.95420591515509,592.0144721359085,-0.1745,47.68084075518597,1.0204721059084902,0.165,2.813192075617364,3.9312612662662745
0.5,-0.1918380379609029,105.71807992177645,592.0553823496003,-0.1495,47.59663937724136,-0.2022678320720428,0.165,2.813192075617364,3.9312612662662745
0.6,-0.5824494165576121,110.47344661852482,591.9752625688568,-0.1745,47.5106945577259,-1.4001277827994723,0.165,2.813192075617364,3.9312612662662745
0.7,-0.8839796807687073,115.22266562263675,591.7888793756549,-0.1745,47.473685524512796,-2.3275360812382027,0.165,2.813192075617364,3.9312612662662745
0.7999999999999999,-0.6263291026980153,119.9699328034017,591.5202440532387,-0.1745,47.471658090786235,-3.0451703670873096,0.165,2.813192075617364,3.9312612662662745
0.8999999999999999,-0.9178779543204683,124.71636865771782,591.2464586604804,-0.06225,47.45705899553625,-2.4305374880796715,0.165,2.813192075617364,3.9312612662662745
0.9999999999999999,-1.1421122858709238,129.46216405684515,590.9687044733477,-0.1745,47.45884898701053,-3.1245462545738425,0.165,2.813192075617364,3.9312612662662745
1.0999999999999999,-1.2064294764053072,134.20935639939805,590.6294277542239,-0.1745,47.48499786404747,-3.660988127901256,0.165,2.813192075617364,3.9312612662662745
1.2,-1.3626240859415564,138.96410598032878,590.2551668284017,-0.1495,47.60999375456745,-3.8242303885431568,0.8300000000000001,2.813192075617364,3.9312612662662745
1.3,-1.4817627620759506,143.7275493434683,589.8538298758551,-0.1745,47.65887350822306,-4.202508662388695,0.165,2.813192075617364,3.9312612662662745
1.4000000000000001,-1.5723171921139278,148.49648147234694,589.4190066582335,-0.1745,47.71976906935014,-4.493955690044467,0.165,2.813192075617364,3.9312612662662745
1.5000000000000002,-1.640872027446527,153.27195168153906,588.9583921983017,-0.1745,47.7896351144923,-4.718333508591914,0.165,2.813192075617364,3.9312612662662745
1.6000000000000003,-1.6925280831802545,158.0547445152278,588.4779256707274,-0.1745,47.8662215592828,-4.89099704289464,0.165,2.813192075617364,3.9312612662662745
1.7000000000000004,-1.7312257452384379,162.8454481720372,587.9821832755969,-0.1745,47.947851576905336,-5.023850859715346,0.165,2.813192075617364,3.9312612662662745
1.8000000000000005,-1.7600019329423635,167.64450410464386,587.4746854924662,-0.1745,48.03326707522738,-5.126104802899246,0.165,2.813192075617364,3.9312612662662745
1.9000000000000006,-1.7811927143016637,172.45224341626746,586.9581367521961,-0.1745,48.12151915724476,-5.2048700025013295,0.165,2.813192075617364,3.9312612662662745
2.0000000000000004,-1.796592093784376,177.26891383618346,586.4346118769213,-0.1745,48.21188924107537,-5.26562750299571,0.165,2.813192075617364,3.9312612662662745
2.1000000000000005,-1.8075758456611397,182.09469987309473,585.9057007324755,-0.1745,48.30383149715012,-5.312595385920656,0.165,2.813192075617364,3.9312612662662745
2.2000000000000006,-1.702278616659113,186.92973796668332,585.3726201958193,-0.1745,48.39693037462153,-5.3490153472016875,0.165,2.813192075617364,3.9312612662662745
2.3000000000000007,-1.7348230998487435,191.7742374912964,584.8501366586163,-0.1495,48.4930601176399,-5.1006553968597315,0.165,2.813192075617364,3.9312612662662745
2.400000000000001,-1.7588497307669373,196.62785029673722,584.3356558738446,-0.1745,48.579195991176704,-5.188960298574218,0.165,2.813192075617364,3.9312612662662745
2.500000000000001,-1.776389523068331,201.49019905845816,583.8133650559724,-0.1745,48.6677792432419,-5.256856058870214,0.165,2.813192075617364,3.9312612662662745
2.600000000000001,-1.7889958741123886,206.36149691050144,583.2850639781985,-0.1745,48.75817779762369,-5.309165496608688,0.165,2.813192075617364,3.9312612662662745
2.700000000000001,-1.7978553466167826,211.24190142010096,582.7521264564188,-0.1745,48.84991239436676,-5.34958493898791,0.165,2.813192075617364,3.9312612662662745
2.800000000000001,-1.8038732617953763,216.13152798765248,582.2156000206115,-0.1745,48.942618956663736,-5.380943777155658,0.165,2.813192075617364,3.9312612662662745
2.9000000000000012,-1.807739649467642,221.03045996199918,581.6762825636685,-0.1745,49.03602053027024,-5.405405361705289,0.165,2.813192075617364,3.9312612662662745
3.0000000000000013,-1.8099799489557196,225.93875629999525,581.134781190293,-0.1745,49.12990622965104,-5.424622105804144,0.165,2.813192075617364,3.9312612662662745
3.1000000000000014,-1.8109939142199718,230.85645737973667,580.5915573360775,-0.1745,49.2241153651776,-5.439854978505002,0.165,2.813192075617364,3.9312612662662745
3.2000000000000015,-1.8110854208238836,235.78358941963964,580.0469613173168,-0.1745,49.318525432881906,-5.452065396709185,0.165,2.813192075617364,3.9312612662662745
3.3000000000000016,-1.8104852717786297,240.7201678414063,579.5012587584082,-0.1745,49.41304300245114,-5.461985781462385,0.165,2.813192075617364,3.9312612662662745
3.4000000000000017,-1.809368626318695,245.66619983106716,578.9546507863632,-0.1745,49.50759679076631,-5.470173659437852,0.165,2.813192075617364,3.9312612662662745
3.5000000000000018,-1.807868305573034,250.62168629009417,578.407289448485,-0.1745,49.60213238977402,-5.477053098125865,0.165,2.813192075617364,3.9312612662662745
3.600000000000002,-1.8078001992147263,255.58662332208755,577.8592894732403,-0.1745,49.69660825009339,-5.482946406767426,0.165,2.813192075617364,3.9312612662662745
3.700000000000002,-1.8048764702637141,260.5642778703652,577.3101599621872,-0.1745,49.856482715459606,-5.499643814296149,0.8300000000000001,2.813192075617364,3.9312612662662745
3.800000000000002,-1.8020386353103728,265.5546479760423,576.7600828778593,-0.1745,49.9509193980826,-5.501897872261734,0.165,2.813192075617364,3.9312612662662745
3.900000000000002,-1.799272491550069,270.5544513148107,576.209772205103,-0.1745,50.04514737728586,-5.504315582863029,0.165,2.813192075617364,3.9312612662662745
4.000000000000002,-1.796567231837651,275.5636671991281,575.6592132964288,-0.1745,50.139170309061385,-5.506862590622646,0.165,2.813192075617364,3.9312612662662745
4.100000000000001,-1.2687812666976162,280.5822752555096,575.1083945273385,-0.1745,50.232990818569725,-5.509512791182204,0.165,2.813192075617364,3.9312612662662745
4.200000000000001,-1.3984530591236963,285.6037763435033,574.6245254098393,-0.06225,50.19703094130319,-4.167869558802803,0.165,2.813192075617364,3.9312612662662745
4.300000000000001,-1.4956818058682941,290.62593630621336,574.1911530442297,-0.1745,50.24616831289819,-4.499577753388257,0.165,2.813192075617364,3.9312612662662745
4.4,-1.5683364566839761,295.6535710761528,573.7286246620051,-0.1745,50.306527085890544,-4.7509898911042585,0.165,2.813192075617364,3.9312612662662745
4.5,-1.6224135611574746,300.6876547973331,573.2440000970955,-0.1745,50.37514733771534,-4.941501407087213,0.165,2.813192075617364,3.9312612662662745
4.6,-1.6624700584479466,305.72890535206517,572.742630314759,-0.1745,50.44986375692582,-5.085894239643523,0.165,2.813192075617364,3.9312612662662745
4.699999999999999,-1.6919609167517422,310.77785255391495,572.2285650004932,-0.1745,50.52908028006984,-5.195412045674362,0.165,2.813192075617364,3.9312612662662745
