t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,257.8107178250662,582.7212002775456,0.005795781779870834,40.939236272137705,2.957207613334264,0.5,0.5921048112687116,2.4414104586560317
0.1,-1.124792582046274,257.8107178250662,582.7212002775456,0.005795781779870834,40.939236272137705,2.957207613334264,0.5,0.5921048112687116,2.4414104586560317
0.2,-0.2877408280159366,261.89998226979696,582.9437880021796,-0.10645421822012915,40.84605262247726,1.4945468793472378,0.165,0.5921048112687116,2.4414104586560317
0.30000000000000004,-0.3841992083672515,265.9755202315193,583.0077715998709,-0.1745,40.664706611968974,-0.21487492552205167,0.165,0.5921048112687116,2.4414104586560317
0.4,-0.9212315287093242,270.0366820462161,582.9181409201067,-0.1745,40.55852968196681,-1.5777386697636715,0.165,0.5921048112687116,2.4414104586560317
0.5,-0.8947191152681542,274.0898886094349,582.7059446836626,-0.1745,40.50560158240993,-2.6661860591197666,0.165,0.5921048112687116,2.4414104586560317
0.6,-1.3274446572657603,278.1418583049925,582.44194398354,-0.06225,40.53379232874206,-2.613827943331984,0.495,0.5921048112687116,2.4414104586560317
0.7,-1.6705135436263052,282.1944211836622,582.1365463702979,-0.1745,40.51746524465097,-3.49412432150996,0.165,0.5921048112687116,2.4414104586560317
0.7999999999999999,-1.4842688804946351,286.2467941383667,581.7520257012891,-0.1745,40.52999384943898,-4.196289058665607,0.165,0.5921048112687116,2.4414104586560317
0.8999999999999999,-1.7939212559153161,290.30258652443445,581.3512117875812,-0.06225,40.58585387191649,-3.819989215492245,0.8300000000000001,0.5921048112687116,2.4414104586560317
0.9999999999999999,-2.0379765575356372,294.362290515631,580.9373673694881,-0.1745,40.60822595201503,-4.456899146369065,0.165,0.5921048112687116,2.4414104586560317
1.0999999999999999,-2.2295826693779763,298.4251842671662,580.466341817689,-0.1745,40.64964907868864,-4.963611889614365,0.165,0.5921048112687116,2.4414104586560317
1.2,-2.379389572740896,302.4929402612805,579.9498573057614,-0.1745,40.705470803598054,-5.3660783489388475,0.165,0.5921048112687116,2.4414104586560317
1.3,-2.49597852251655,306.566826804513,579.3972914987488,-0.1745,40.772260061052066,-5.685237791312672,0.165,0.5921048112687116,2.4414104586560317
1.4000000000000001,-2.5862333515571496,310.64781251915156,578.8161313817998,-0.1745,40.847454231718984,-5.937964547668713,0.165,0.5921048112687116,2.4414104586560317
1.5000000000000002,-2.1932778616212487,314.73664116820834,578.2123418447511,-0.1745,40.92911874941693,-6.1378261933039004,0.165,0.5921048112687116,2.4414104586560317
1.6000000000000003,-2.3481899764023177,318.8298379791276,577.6395538809847,-0.06225,40.93481746896854,-5.3179330820227895,0.495,0.5921048112687116,2.4414104586560317
1.7000000000000004,-2.4686868039051793,322.92656065705484,577.0912096810862,-0.1745,40.99963608957617,-5.6489509159485545,0.165,0.5921048112687116,2.4414104586560317
1.8000000000000005,-2.5619309261897563,327.03020722517886,576.5132239152429,-0.1745,41.07329527290464,-5.910764400917045,0.165,0.5921048112687116,2.4414104586560317
1.9000000000000006,-2.63364083999695,331.14155931968173,575.9118069783719,-0.1745,41.15374661715272,-6.117574336501328,0.165,0.5921048112687116,2.4414104586560317
2.0000000000000004,-2.6883677260821552,335.26121833362373,575.2918905440401,-0.1745,41.23943366168749,-6.280754350135048,0.165,0.5921048112687116,2.4414104586560317
2.1000000000000005,-2.7297241596222532,339.3896482490576,574.6573833394831,-0.1745,41.32916464698957,-6.409389741006644,0.165,0.5921048112687116,2.4414104586560317
2.2000000000000006,-2.6553551947538168,343.5272075469324,574.0113778626242,-0.1745,41.42202131050646,-6.510719796172274,0.165,0.5921048112687116,2.4414104586560317
2.3000000000000007,-2.7009200117289955,347.67563633292804,573.3672783907771,-0.1495,41.54655440940637,-6.371269640768523,0.495,0.5921048112687116,2.4414104586560317
