t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,129.0267260369692,847.9998773297746,0.07870059633470619,45.39074859666682,2.454198851043464,0.5,-1.5839461999289428,-1.9618175058918237
0.1,-0.8859371022158959,129.0267260369692,847.9998773297746,0.07870059633470619,45.39074859666682,2.454198851043464,0.5,-1.5839461999289428,-1.9618175058918237
0.2,-0.24493108405377,133.56123076024056,848.1584011589865,-0.0335494036652938,45.29934586876061,0.7162777331951931,0.165,-1.5839461999289428,-1.9618175058918237
0.30000000000000004,-1.2479679343220453,138.07386608970182,848.1026054506987,-0.1457994036652938,44.953360720464474,-1.8321918989517367,0.165,-1.5839461999289428,-1.9618175058918237
0.4,-2.0149719709915743,142.55347492673332,847.8075938841131,-0.1745,44.63881602016533,-4.068039432760809,0.165,-1.5839461999289428,-1.9618175058918237
0.5,-2.600268666766421,147.00772917007606,847.3154172070017,-0.1745,44.44626884668948,-5.775494109466905,0.165,-1.5839461999289428,-1.9618175058918237
0.6,-3.04580932204646,151.44682009961218,846.6723867634071,-0.1745,44.33554974403321,-7.085114762426532,0.165,-1.5839461999289428,-1.9618175058918237
0.7,-3.384019233791044,155.87766589855772,845.9135852259539,-0.1745,44.28136623487779,-8.090915986638517,0.165,-1.5839461999289428,-1.9618175058918237
0.7999999999999999,-3.6399366599998606,160.3050896849836,845.0658776026867,-0.1745,44.26710949363987,-8.863236478705897,0.165,-1.5839461999289428,-1.9618175058918237
0.8999999999999999,-3.712260286700846,164.73252121212687,844.1499270544958,-0.1745,44.281521049225155,-9.455774485110728,0.165,-1.5839461999289428,-1.9618175058918237
0.9999999999999999,-3.8857897153269927,169.16500145618718,843.1950956433003,-0.1495,44.368083831981025,-9.640853738800356,0.495,-1.5839461999289428,-1.9618175058918237
1.0999999999999999,-4.015710970697143,173.60387059408708,842.2104157917655,-0.1745,44.40929892601676,-10.052743291895515,0.165,-1.5839461999289428,-1.9618175058918237
1.2,-4.112385445842529,178.04754723118123,841.1893855041048,-0.1745,44.464233815866315,-10.367862461316854,0.165,-1.5839461999289428,-1.9618175058918237
1.3,-4.183746145769206,182.49722512727575,840.1405532557193,-0.1745,44.529324106024234,-10.608782506395489,0.165,-1.5839461999289428,-1.9618175058918237
1.4000000000000001,-4.235857415201218,186.95378939832187,839.0704687923363,-0.1745,44.60196131489793,-10.79290676126419,0.165,-1.5839461999289428,-1.9618175058918237
1.5000000000000002,-4.273348712804642,191.41789840219113,837.9841421388127,-0.1745,44.68021876248734,-10.933626309209853,0.165,-1.5839461999289428,-1.9618175058918237
1.6000000000000003,-4.29974977033973,195.89004249121083,836.88539963895,-0.1745,44.76266301790701,-11.041223688042988,0.165,-1.5839461999289428,-1.9618175058918237
