t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,139.218197510058,701.0512854851421,-0.04687675450731086,45.45420589669559,-2.475986571959609,0.5,-3.0831455488899873,-0.35162191776783097
0.1,-1.335221185747887,139.218197510058,701.0512854851421,-0.04687675450731086,45.45420589669559,-2.475986571959609,0.5,-3.0831455488899873,-0.35162191776783097
0.2,-1.9565609443950327,143.75510747164364,700.7224589216522,-0.15912675450731084,45.28399333501748,-4.100544697838063,0.165,-3.0831455488899873,-0.35162191776783097
0.30000000000000004,-2.423910840883758,148.2767041491271,700.2421212947669,-0.1745,45.147940214651975,-5.506207839868815,0.165,-3.0831455488899873,-0.35162191776783097
0.4,-2.7744062886452445,152.78793827822682,699.6383607124529,-0.1745,45.07674236734234,-6.569003806410625,0.165,-3.0831455488899873,-0.35162191776783097
0.5,-3.0364481412212263,157.29430465028602,698.9412761023178,-0.1745,45.05058507384189,-7.372688396291096,0.165,-3.0831455488899873,-0.35162191776783097
0.6,-3.231683267925881,161.79964769905536,698.1736384042885,-0.1745,45.05627590154495,-7.980065564296509,0.165,-3.0831455488899873,-0.35162191776783097
0.7,-3.376559252789889,166.30670102599976,697.352699760659,-0.1745,45.08479063734287,-8.438707308292559,0.165,-3.0831455488899873,-0.35162191776783097
0.7999999999999999,-3.4835391594216123,170.81743177000638,696.4915255591623,-0.1745,45.12982424278973,-8.784776721641055,0.165,-3.0831455488899873,-0.35162191776783097
0.8999999999999999,-3.5620448317844513,175.33326785229116,695.5999981505898,-0.1745,45.18689740290557,-9.045771449806484,0.165,-3.0831455488899873,-0.35162191776783097
0.9999999999999999,-3.619184957609594,179.85525201501696,694.6855808692932,-0.1745,45.25278585161028,-9.242574176126402,0.165,-3.0831455488899873,-0.35162191776783097
1.0999999999999999,-3.6603139873209614,184.38414855151098,693.7539013969025,-0.1745,45.32514487827026,-9.391015271687861,0.165,-3.0831455488899873,-0.35162191776783097
1.2,-3.6894592518559177,188.9205185911247,692.8091970246778,-0.1745,45.40225591400459,-9.503072172806672,0.165,-3.0831455488899873,-0.35162191776783097
1.3,-3.70964612988199,193.46477397512012,691.8546538805092,-0.1745,45.48285176590355,-9.587790710564464,0.165,-3.0831455488899873,-0.35162191776783097
1.4000000000000001,-3.723144834249083,198.01721625698076,690.8926647715094,-0.1745,45.56599387130914,-9.651991469431605,0.165,-3.0831455488899873,-0.35162191776783097
1.5000000000000002,-3.731159902043574,202.57806518935877,689.9250247110219,-0.1745,45.65098477625103,-9.70080974031909,0.165,-3.0831455488899873,-0.35162191776783097
1.6000000000000003,-3.7354764051795715,207.14910461844755,688.9527924079476,-0.1745,45.76980380552496,-9.743836321166448,0.495,-3.0831455488899873,-0.35162191776783097
1.7000000000000004,-3.737161780026507,211.73045195186816,687.9770319579821,-0.1745,45.857142862887436,-9.771372678142352,0.165,-3.0831455488899873,-0.35162191776783097
1.8000000000000005,-3.7368975633813855,216.32056389526468,686.998825744969,-0.1745,45.94509600504302,-9.79275158211968,0.165,-3.0831455488899873,-0.35162191776783097
1.9000000000000006,-3.7351928658797013,220.9194915081623,686.0187115132715,-0.1745,46.033456252909716,-9.809533051833416,0.165,-3.0831455488899873,-0.35162191776783097
2.0000000000000004,-3.5989330349670476,225.52726776143788,685.0370905980195,-0.1745,46.12206881260189,-9.822885253205193,0.165,-3.0831455488899873,-0.35162191776783097
2.1000000000000005,-3.6305470057365974,230.1443022055846,684.0702786260214,-0.1495,46.218620070332506,-9.513354186756487,0.165,-3.0831455488899873,-0.35162191776783097
2.2000000000000006,-3.652542720742326,234.77005650997137,683.1143958165937,-0.1745,46.29646601740286,-9.604302001795327,0.165,-3.0831455488899873,-0.35162191776783097
2.3000000000000007,-3.667394020536618,239.40373689183016,682.1505380832541,-0.1745,46.37714161977312,-9.672852664996787,0.165,-3.0831455488899873,-0.35162191776783097
2.400000000000001,-3.6769455241431364,244.04558714953077,681.1806603976539,-0.1745,46.459863534238806,-9.724701047006413,0.165,-3.0831455488899873,-0.35162191776783097
2.500000000000001,-3.6825714350931933,248.69578291536212,680.2062200361344,-0.1745,46.544051782387896,-9.764106183384746,0.165,-3.0831455488899873,-0.35162191776783097
2.600000000000001,-3.6852946538353457,253.3544493132381,679.2283022432251,-0.1745,46.62927617513161,-9.794249674799973,0.165,-3.0831455488899873,-0.35162191776783097
2.700000000000001,-3.685875985752926,258.021673983592,678.2477144672779,-0.1745,46.71521723194671,-9.817505844145803,0.165,-3.0831455488899873,-0.35162191776783097
2.800000000000001,-3.684432869032342,262.6975167200898,677.2650569279159,-0.1745,46.80163749801003,-9.835644943092689,0.165,-3.0831455488899873,-0.35162191776783097
2.9000000000000012,-3.68180953891376,267.38364155703016,676.2804889286066,-0.1745,46.9208592407962,-9.855715043093369,0.495,-3.0831455488899873,-0.35162191776783097
3.0000000000000013,-3.678468338197127,272.0800760142337,675.2943986598563,-0.1745,47.0078299032747,-9.866090331912813,0.165,-3.0831455488899873,-0.35162191776783097
3.1000000000000014,-3.6746074408399387,276.78520921863185,674.3073602652407,-0.1745,47.09483418468797,-9.87467756039871,0.165,-3.0831455488899873,-0.35162191776783097
3.2000000000000015,-3.670373640502884,281.499041410123,673.3195292594779,-0.1745,47.18180964513554,-9.881942554856845,0.165,-3.0831455488899873,-0.35162191776783097
3.3000000000000016,-3.665875580140362,286.22156738359104,672.3310205716316,-0.1745,47.26870982422428,-9.888231202069482,0.165,-3.0831455488899873,-0.35162191776783097
3.4000000000000017,-3.6611935934451667,290.9527778822296,671.3419190040846,-0.1745,47.35550014854722,-9.8938001488712,0.165,-3.0831455488899873,-0.35162191776783097
3.5000000000000018,-3.656387020937775,295.692660633928,670.3522870121699,-0.1745,47.442154885421026,-9.898839689422388,0.165,-3.0831455488899873,-0.35162191776783097
3.600000000000002,-3.6514996451608823,300.44120112197163,669.3621704869284,-0.1745,47.52865487545121,-9.903490815407352,0.165,-3.0831455488899873,-0.35162191776783097
3.700000000000002,-3.646563725956265,305.1983831579991,668.3716030507202,-0.1745,47.61498584509855,-9.90785790875699,0.165,-3.0831455488899873,-0.35162191776783097
3.800000000000002,-3.6416029945100874,309.9641893078163,667.38060924608,-0.1745,47.70113715124554,-9.91201818404786,0.165,-3.0831455488899873,-0.35162191776783097
