t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,124.72582314580347,788.0971166875249,0.09373628594624223,41.58421227881527,4.720674768430024,0.5,-0.41315598306032536,-0.19034377975201777
0.1,-2.0014970202224074,124.72582314580347,788.0971166875249,0.09373628594624223,41.58421227881527,4.720674768430024,0.5,-0.41315598306032536,-0.19034377975201777
0.2,-0.9038281691031179,128.88099254491857,788.4862093467557,-0.018513714053757763,41.519175703486624,3.0611784161858306,0.165,-0.41315598306032536,-0.19034377975201777
0.30000000000000004,-0.14909481143211015,133.0196410015739,788.6778503193182,-0.13076371405375775,41.253793429619854,0.7716410350627245,0.165,-0.41315598306032536,-0.19034377975201777
0.4,-0.985181911756112,137.13038393198894,788.6468819916433,-0.1745,40.961065178681054,-1.3910075885587858,0.165,-0.41315598306032536,-0.19034377975201777
0.5,-1.6468194854028098,141.21739391216374,788.4225913574712,-0.1745,40.77913442481464,-3.0948050948840735,0.165,-0.41315598306032536,-0.19034377975201777
0.6,-2.1685953638103377,145.29001062139716,788.0456715090368,-0.1745,40.673199759853574,-4.443591873804484,0.165,-0.41315598306032536,-0.19034377975201777
0.7,-2.578644642713874,149.35471484560017,787.5478397573941,-0.1745,40.620884724206626,-5.513043159048609,0.165,-0.41315598306032536,-0.19034377975201777
0.7999999999999999,-2.8997471232399077,153.4161199765793,786.9541437227016,-0.1745,40.60721789537595,-6.360877534801681,0.165,-0.41315598306032536,-0.19034377975201777
0.8999999999999999,-3.1502567701263473,157.47757459410695,786.2844839605964,-0.1745,40.62187445517721,-7.032317707302976,0.165,-0.41315598306032536,-0.19034377975201777
0.9999999999999999,-3.344893873469247,161.5415464223023,785.5547030181797,-0.1745,40.657562108729955,-7.563301141030333,0.165,-0.41315598306032536,-0.19034377975201777
1.0999999999999999,-3.495416074083371,165.60987601141335,784.7774097551186,-0.1745,40.70902967349092,-7.982564120192579,0.165,-0.41315598306032536,-0.19034377975201777
1.2,-3.611181090742637,169.68394922784907,783.9626254875526,-0.1745,40.77243465522374,-8.313121231127043,0.165,-0.41315598306032536,-0.19034377975201777
1.3,-3.6996136910251076,173.76481733237387,783.11830000416,-0.1745,40.84492743527247,-8.573388436725422,0.165,-0.41315598306032536,-0.19034377975201777
1.4000000000000001,-3.7665894731157867,177.85328225070165,782.2507269973256,-0.1745,40.92437093128314,-8.778071699961362,0.165,-0.41315598306032536,-0.19034377975201777
1.5000000000000002,-3.8167476394473536,181.94995817037315,781.3648791580827,-0.1745,41.009147462146906,-8.938885084898796,0.165,-0.41315598306032536,-0.19034377975201777
1.6000000000000003,-3.8537440958819147,186.05531669920038,780.4646781191382,-0.1745,41.09802311439771,-9.06513569399065,0.165,-0.41315598306032536,-0.19034377975201777
1.7000000000000004,-3.880455053060421,190.1697203965592,779.5532113117767,-0.1745,41.19005083277894,-9.164200453238035,0.165,-0.41315598306032536,-0.19034377975201777
1.8000000000000005,-3.421568311630671,194.2934479429812,778.6329056077094,-0.1745,41.284500095661045,-9.241913628108348,0.165,-0.41315598306032536,-0.19034377975201777
