t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,297.74139802135954,802.670952906461,0.07923769520675891,40.080947917357214,6.986652829481992,0.5,-0.15682793904507294,2.4413315471527968
0.1,-3.174972278205252,297.74139802135954,802.670952906461,0.07923769520675891,40.080947917357214,6.986652829481992,0.5,-0.15682793904507294,2.4413315471527968
0.2,-2.0773536780351165,301.74578636062574,803.2850925736403,-0.033012304793241076,40.00681886796633,5.2961405141042395,0.165,-0.15682793904507294,2.4413315471527968
0.30000000000000004,-1.075547869893678,305.7327460792656,803.7026067005811,-0.14526230479324106,39.73237550483053,3.054142024711417,0.165,-0.15682793904507294,2.4413315471527968
0.4,-0.2654052794095112,309.69341320670264,803.9078677364396,-0.1745,39.480967043909736,1.0510786924586073,0.165,-0.15682793904507294,2.4413315471527968
0.5,-0.3865735479096738,313.6337535957889,803.9330973622855,-0.1745,39.325840737815234,-0.5464861755402879,0.165,-0.15682793904507294,2.4413315471527968
0.6,-0.9088840215615543,317.5619355836591,803.8144911394832,-0.1745,39.23779901958808,-1.8256382805062907,0.165,-0.15682793904507294,2.4413315471527968
0.7,-1.3255386835622676,321.48371111420323,803.5806607044738,-0.1745,39.19771159129517,-2.8509704196821826,0.165,-0.15682793904507294,2.4413315471527968
0.7999999999999999,-1.656572346028389,325.4032258840539,803.254488350609,-0.1745,39.19258380571838,-3.672476657612338,0.165,-0.15682793904507294,2.4413315471527968
0.8999999999999999,-1.9185484431070758,329.323522102419,802.8543719953476,-0.1745,39.213340561584715,-4.329850447614996,0.165,-0.15682793904507294,2.4413315471527968
0.9999999999999999,-2.125051493562085,333.2468642637044,802.395127649613,-0.1745,39.25350266412323,-4.855036467077989,0.165,-0.15682793904507294,2.4413315471527968
1.0999999999999999,-2.287147545400024,337.17495738738046,801.8886810346263,-0.1745,39.30835980939725,-5.273895832654768,0.165,-0.15682793904507294,2.4413315471527968
1.2,-2.4138000285942582,341.1090971449976,801.3446165272127,-0.1745,39.37443534294559,-5.607394315617944,0.165,-0.15682793904507294,2.4413315471527968
1.3,-2.5122350192087732,345.0502754112465,800.7706212404837,-0.1745,39.4491299820327,-5.872511418960631,0.165,-0.15682793904507294,2.4413315471527968
1.4000000000000001,-2.5882551312809188,348.99925586487177,800.1728472840831,-0.1745,39.530479090472745,-6.082967709051944,0.165,-0.15682793904507294,2.4413315471527968
1.5000000000000002,-2.646504691017866,352.9566290181903,799.5562078705246,-0.1745,39.616983975898336,-6.249820562118044,0.165,-0.15682793904507294,2.4413315471527968
1.6000000000000003,-2.6906907744330737,356.92285284347423,798.9246190097688,-0.1745,39.707492529780055,-6.381956652998459,0.165,-0.15682793904507294,2.4413315471527968
1.7000000000000004,-2.7237655219178647,360.898283140037,798.2811962011515,-0.1745,39.801113401475426,-6.486499519346315,0.165,-0.15682793904507294,2.4413315471527968
1.8000000000000005,-2.748075263048755,364.88319647842013,797.6284139333432,-0.1745,39.897153366187894,-6.569145836820775,0.165,-0.15682793904507294,2.4413315471527968
1.9000000000000006,-2.7654816848872628,368.87780769678614,796.9682345624608,-0.1745,39.995071001131954,-6.634441580826379,0.165,-0.15682793904507294,2.4413315471527968
2.0000000000000004,-2.7774597608920915,372.8822833472882,796.3022120998503,-0.1745,40.09444200890874,-6.686007671383457,0.165,-0.15682793904507294,2.4413315471527968
2.1000000000000005,-2.7851765572395943,376.8967520968964,795.6315755439432,-0.1745,40.19493298325543,-6.726723446759127,0.165,-0.15682793904507294,2.4413315471527968
2.2000000000000006,-2.7895544284296268,380.9213128150315,794.9572956119113,-0.1745,40.296281379446285,-6.758875193879027,0.165,-0.15682793904507294,2.4413315471527968
2.3000000000000007,-2.791321548531119,384.95604088915417,794.2801380557033,-0.1745,40.39828010300708,-6.784275930279008,0.165,-0.15682793904507294,2.4413315471527968
2.400000000000001,-2.791052219334848,389.00099317307246,793.6007061749834,-0.1745,40.50076557535849,-6.804361684119178,0.165,-0.15682793904507294,2.4413315471527968
2.500000000000001,-2.7891989590381927,393.0562118740087,792.9194746574622,-0.1745,40.60360844336628,-6.820268666305796,0.165,-0.15682793904507294,2.4413315471527968
2.600000000000001,-2.786118003840899,397.12172761200964,792.2368164751939,-0.1745,40.70670631665252,-6.832894979058774,0.165,-0.15682793904507294,2.4413315471527968
2.700000000000001,-2.7820895447184615,401.19756183140913,791.5530242333055,-0.1745,40.80997807133741,-6.842949858710178,0.165,-0.15682793904507294,2.4413315471527968
2.800000000000001,-2.7773337655462433,405.28372870352706,790.868327095273,-0.1745,40.91335937102111,-6.850992901938399,0.165,-0.15682793904507294,2.4413315471527968
2.9000000000000012,-2.772023539096988,409.3802366289875,790.1829041869115,-0.1745,41.01679913818756,-6.857465265291834,0.165,-0.15682793904507294,2.4413315471527968
3.0000000000000013,-2.7662944669549905,413.4870894244225,789.4968952012836,-0.1745,41.12025677051151,-6.862714447267947,0.165,-0.15682793904507294,2.4413315471527968
3.1000000000000014,-2.760252811491708,417.6042872600834,788.8104087814434,-0.1745,41.22369994270752,-6.867013949535673,0.165,-0.15682793904507294,2.4413315471527968
3.2000000000000015,-2.7539817569687877,421.73182740070274,788.12352914103,-0.1745,41.32710286967853,-6.870578858731658,0.165,-0.15682793904507294,2.4413315471527968
3.3000000000000016,-2.747546347659812,425.8697047908707,787.4363212889351,-0.1745,41.4304449336803,-6.873578183166285,0.165,-0.15682793904507294,2.4413315471527968
3.4000000000000017,-2.7409973794880242,430.01791251750814,786.7488351492057,-0.1745,41.5337095990685,-6.876144611422298,0.165,-0.15682793904507294,2.4413315471527968
3.5000000000000018,-2.7343744646479746,434.1764421751826,786.0611088073811,-0.1745,41.63688355442065,-6.8783822250691635,0.165,-0.15682793904507294,2.4413315471527968
3.600000000000002,-2.7277084432105605,438.3452841546294,785.3731710666517,-0.1745,41.73995603451425,-6.880372589516913,0.165,-0.15682793904507294,2.4413315471527968
3.700000000000002,-2.7210232795184797,442.5244278705853,784.6850434591574,-0.1745,41.84291828460476,-6.882179560368005,0.165,-0.15682793904507294,2.4413315471527968
