t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,158.41270750787723,883.5077247940433,0.014779840688684348,47.32415769514645,5.133827237953372,0.5,0.02753624942517477,3.2431000116017716
0.1,-1.9844450883529752,158.41270750787723,883.5077247940433,0.014779840688684348,47.32415769514645,5.133827237953372,0.5,0.02753624942517477,3.2431000116017716
0.2,-1.0369428384203305,163.13730085229614,883.928602562557,-0.09747015931131564,47.16770919323186,3.2837281323217065,0.165,0.02753624942517477,3.2431000116017716
0.30000000000000004,-0.30620960097419136,167.83817138727971,884.1446106739431,-0.1745,46.849701506439665,1.036434095400565,0.165,0.02753624942517477,3.2431000116017716
0.4,-0.2551244811130485,172.51342387327682,884.1627844953878,-0.1745,46.6553482135022,-0.6729576665075045,0.165,0.02753624942517477,3.2431000116017716
0.5,-0.6846994826611125,177.17337522941565,884.0301951892727,-0.1745,46.543678909274256,-1.9788284557930003,0.165,0.02753624942517477,3.2431000116017716
0.6,-1.0122799569378527,181.8250077911106,883.7823673092171,-0.1745,46.488972324624825,-2.977729145320712,0.165,0.02753624942517477,3.2431000116017716
0.7,-1.2612482677540795,186.47317549602687,883.446396712562,-0.1745,46.47438177370058,-3.7416827877812,0.165,0.02753624942517477,3.2431000116017716
0.7999999999999999,-1.449853604026408,191.1213203231278,883.0430387476442,-0.1745,46.48851476831838,-4.325476510573043,0.165,0.02753624942517477,3.2431000116017716
0.8999999999999999,-1.5922562668710345,195.7719197145433,882.5882070613496,-0.1745,46.52347305999153,-4.771157215318617,0.165,0.02753624942517477,3.2431000116017716
0.9999999999999999,-1.6993896144779643,200.4267769533355,882.0940946997083,-0.1745,46.573671715852356,-5.111090017508215,0.165,0.02753624942517477,3.2431000116017716
1.0999999999999999,-1.7796608193872236,205.08721547866588,881.570030879986,-0.1745,46.635098790755556,-5.37018637693788,0.165,0.02753624942517477,3.2431000116017716
1.2,-1.8395127335996186,209.75421221028662,881.0231419048469,-0.1745,46.70483584165933,-5.567593125844207,0.165,0.02753624942517477,3.2431000116017716
1.3,-1.8838691609819436,214.42849093637707,880.4588623669642,-0.1745,46.78073868014952,-5.717997631808957,0.165,0.02753624942517477,3.2431000116017716
1.4000000000000001,-1.9164844039806899,219.110588854588,879.8813303140241,-0.1745,46.8612196840693,-5.8326434269931635,0.165,0.02753624942517477,3.2431000116017716
1.5000000000000002,-1.940215597924022,223.80090465222264,879.2936920885477,-0.1745,46.94509626862367,-5.920121082535052,0.165,0.02753624942517477,3.2431000116017716
1.6000000000000003,-1.957233621786238,228.49973364227523,878.6983368978506,-0.1745,47.031483532428105,-5.986982731406839,0.165,0.02753624942517477,3.2431000116017716
1.7000000000000004,-1.9691856665872138,233.2072936720255,878.097076859559,-0.1745,47.11971706257705,-6.038218034424907,0.165,0.02753624942517477,3.2431000116017716
1.8000000000000005,-1.977320070759604,237.92374436226,877.4912848780986,-0.1745,47.20929674211324,-6.077621594783452,0.165,0.02753624942517477,3.2431000116017716
