t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
2.700000000000001,-3.258893811385868,333.57737176712993,526.2655527516889,-0.1745,50.410180050622536,-9.221608510594308,0.165,2.731065576134796,0.21587795384703565
2.800000000000001,-2.7386220094925484,338.6230255632937,525.3431097944368,-0.1745,50.50289587265267,-9.227250634447211,0.165,2.731065576134796,0.21587795384703565
2.9000000000000012,-2.867670275918714,343.6715168081547,524.4883070098299,-0.06225,50.4669290245677,-7.868805057691178,0.165,2.731065576134796,0.21587795384703565
3.0000000000000013,-2.9635752868574725,348.72055976349156,523.6844126520054,-0.1745,50.51393008216899,-8.209082098798204,0.165,2.731065576134796,0.21587795384703565
3.1000000000000014,-3.034477675701602,353.7748861561191,522.8506377430066,-0.1745,50.572597770382316,-8.46641608118,0.165,2.731065576134796,0.21587795384703565
3.2000000000000015,-3.0865477982956824,358.8355076896493,521.9942676623822,-0.1745,50.63983290022146,-8.66098553130734,0.165,2.731065576134796,0.21587795384703565
3.3000000000000016,-3.1244532709996644,363.9031680735461,521.1208117394954,-0.1745,50.71337477771391,-8.80813292642924,0.165,2.731065576134796,0.21587795384703565
3.4000000000000017,-3.1517189165427366,368.9784148878928,520.234430041819,-0.1745,50.79156150922045,-8.919501027098349,0.165,2.731065576134796,0.21587795384703565
3.5000000000000018,-3.1710026482707905,374.0616511709348,519.3382595498687,-0.1745,50.87316415161934,-9.003908811907355,0.165,2.731065576134796,0.21587795384703565
3.600000000000002,-3.1843061243821107,379.1531728724308,518.4346628451204,-0.1745,50.95726987830038,-9.068025283056974,0.165,2.731065576134796,0.21587795384703565
3.700000000000002,-3.193135087429958,384.25319628825105,517.5254172700869,-0.1745,51.04319843810515,-9.116886217613263,0.165,2.731065576134796,0.21587795384703565
3.800000000000002,-3.1986210882264925,389.3618782947007,516.6118584978074,-0.1745,51.13044169088777,-9.15428922797738,0.165,2.731065576134796,0.21587795384703565
3.900000000000002,-3.201613694692915,394.4793313502494,515.694989290697,-0.1745,51.218619420086554,-9.183094914230816,0.165,2.731065576134796,0.21587795384703565
4.000000000000002,-3.2027502167438273,399.6056346610461,514.7755617525529,-0.1745,51.30744679584704,-9.20545584865014,0.165,2.731065576134796,0.21587795384703565
4.100000000000001,-3.202432089520641,404.7408425147395,513.8541394446789,-0.1745,51.39671027802096,-9.222990308828663,0.165,2.731065576134796,0.21587795384703565
4.200000000000001,-2.670641395588398,409.8882650180384,512.9305669644561,-0.1745,51.55173978795678,-9.248459295626454,0.8300000000000001,2.731065576134796,0.21587795384703565
4.300000000000001,-2.8066888056488795,415.04327641558467,512.076237482027,-0.06225,51.54848816296922,-7.838130352957889,0.495,2.731065576134796,0.21587795384703565
4.4,-2.9072450739696185,420.2001570201816,511.2742084435218,-0.1745,51.589123928970174,-8.20245041714598,0.165,2.731065576134796,0.21587795384703565
4.5,-2.862096218910172,425.3617506983098,510.44028257992574,-0.1745,51.64274963359285,-8.476066854774896,0.165,2.731065576134796,0.21587795384703565
4.6,-2.9469913933683256,430.5299098804815,509.5980989864579,-0.1495,51.720434009841306,-8.36760501458214,0.165,2.731065576134796,0.21587795384703565
4.699999999999999,-3.0092054876233565,435.70489902114434,508.7496454112622,-0.1745,51.77934880341505,-8.601466489332784,0.165,2.731065576134796,0.21587795384703565
4.799999999999999,-2.934789573975441,440.8861792840299,507.88072281488945,-0.1745,51.84625645429592,-8.776985438122253,0.165,2.731065576134796,0.21587795384703565
4.899999999999999,-2.9985995236701335,446.07505168952133,507.01230780826705,-0.1495,51.931191655533226,-8.591314694325817,0.165,2.731065576134796,0.21587795384703565
4.999999999999998,-3.045027323953712,451.2714660723368,506.1441754877975,-0.1745,51.9970960007768,-8.771331715065637,0.165,2.731065576134796,0.21587795384703565
5.099999999999998,-3.078501218103527,456.47477251797415,505.2602898001211,-0.1745,52.06903291196949,-8.906382038463045,0.165,2.731065576134796,0.21587795384703565
5.1999999999999975,-3.102333469033996,461.6854927745459,504.36457949000976,-0.1745,52.14537221946514,-9.007824163763555,0.165,2.731065576134796,0.21587795384703565
5.299999999999997,-3.118998243524781,466.90400723204317,503.45997941059437,-0.1745,52.224916930480646,-9.084177424544063,0.165,2.731065576134796,0.21587795384703565
5.399999999999997,-3.130341493574681,472.1305923067108,502.548679443145,-0.1745,52.30678456287233,-9.141821924444134,0.165,2.731065576134796,0.21587795384703565
5.4999999999999964,-3.1377390289609357,477.3654476646946,501.63231188296714,-0.1745,52.39032259680348,-9.185529279112126,0.165,2.731065576134796,0.21587795384703565
5.599999999999996,-3.1422152928731317,482.6087161717743,500.7120922239984,-0.1745,52.47504754479004,-9.218863900262876,0.165,2.731065576134796,0.21587795384703565
5.699999999999996,-3.14454051683886,487.86049858149653,499.78892474861823,-0.1745,52.560600649654326,-9.244485607341224,0.165,2.731065576134796,0.21587795384703565
5.799999999999995,-3.1444066405199464,493.1241388913732,498.8629043301705,-0.1745,52.71220554787945,-9.2759227616133,0.8300000000000001,2.731065576134796,0.21587795384703565
5.899999999999995,-3.1433353460966145,498.3996910510375,497.93464564820306,-0.1745,52.79883764540602,-9.289250877736354,0.165,2.731065576134796,0.21587795384703565
5.999999999999995,-3.14114489547096,503.6855381773577,497.00489544362864,-0.1745,52.91810488099799,-9.305753213752338,0.495,2.731065576134796,0.21587795384703565
6.099999999999994,-3.138566524503095,508.98169327070235,496.073933540321,-0.1745,53.004996985895005,-9.313484852401375,0.165,2.731065576134796,0.21587795384703565
6.199999999999994,-3.1357096455387734,514.2865346227919,495.14225336740793,-0.1745,53.09183005589668,-9.320118605859168,0.165,2.731065576134796,0.21587795384703565
6.299999999999994,-3.1326552011670565,519.6000543902742,494.20995030197463,-0.1745,53.178565293749095,-9.325942702806891,0.165,2.731065576134796,0.21587795384703565
6.399999999999993,-3.1294630181056666,524.9222413467194,493.2770946242303,-0.1745,53.26517383515518,-9.331170852079243,0.165,2.731065576134796,0.21587795384703565
6.499999999999993,-3.1261772715591944,530.2530817484694,492.3437380119408,-0.1745,53.35163419984487,-9.335961393710662,0.165,2.731065576134796,0.21587795384703565
6.5999999999999925,-3.1228305428643917,535.5925599782147,491.40991836449405,-0.1745,53.43793039506148,-9.34043155522369,0.165,2.731065576134796,0.21587795384703565
6.699999999999992,-3.119446830614727,540.9406590232089,490.4756633838917,-0.1745,53.52405050482358,-9.344668056823908,0.165,2.731065576134796,0.21587795384703565
6.799999999999992,-3.1160437837616577,546.2973608304948,489.5409932312872,-0.1745,53.609985640893754,-9.348734995266314,0.165,2.731065576134796,0.21587795384703565
6.8999999999999915,-3.11268946822987,551.6626465706912,488.6059224964806,-0.1745,53.6957291630344,-9.352679700864622,0.165,2.731065576134796,0.21587795384703565
6.999999999999991,-3.1084434185514738,557.0397713386149,487.66988438476307,-0.1745,53.84676619543802,-9.368082533486788,0.8300000000000001,2.731065576134796,0.21587795384703565
7.099999999999991,-3.1044372415263504,562.4287228530575,486.73300241524953,-0.1745,53.932264093414446,-9.369556856783547,0.165,2.731065576134796,0.21587795384703565
7.19999999999999,-3.100614915457358,567.826209816785,485.79594423395025,-0.1745,54.017475181135374,-9.371606769201826,0.165,2.731065576134796,0.21587795384703565
7.29999999999999,-3.0969351608287274,573.2322045422947,484.85865975931426,-0.1745,54.10241932905738,-9.374082723517411,0.165,2.731065576134796,0.21587795384703565
7.39999999999999,-3.0933675618015095,578.6466810661533,483.92111190004135,-0.1745,54.18711114811463,-9.376874461940716,0.165,2.731065576134796,0.21587795384703565
7.499999999999989,-3.0898897037018056,584.0696146917321,482.98327314071264,-0.1745,54.27156136346279,-9.379900724633567,0.165,2.731065576134796,0.21587795384703565
7.599999999999989,-3.086485061545857,589.5009816515026,482.04512302238277,-0.1745,54.35577783194637,-9.383101641963774,0.165,2.731065576134796,0.21587795384703565
7.699999999999989,-3.083141443438536,594.9407588578543,481.10664628459534,-0.1745,54.439766295088724,-9.38643311378421,0.165,2.731065576134796,0.21587795384703565
7.799999999999988,-3.0798498436880655,600.3889237194055,480.16783149595057,-0.1745,54.52353093593501,-9.38986265911128,0.165,2.731065576134796,0.21587795384703565
7.899999999999988,-3.0766035982812956,605.8454540057297,479.22867004533,-0.1745,54.607074790548445,-9.393366353300715,0.165,2.731065576134796,0.21587795384703565
7.999999999999988,-3.0733977633652634,611.3103277478516,478.28915539921115,-0.1745,54.690400051888055,-9.396926569075257,0.165,2.731065576134796,0.21587795384703565
8.099999999999987,-3.070228658111873,616.7835231651491,477.3492825551874,-0.1745,54.77350829406159,-9.400530311399503,0.165,2.731065576134796,0.21587795384703565
8.199999999999987,-3.0670935286825856,622.2650186117376,476.4090476400771,-0.1745,54.8564006377073,-9.404167990805963,0.165,2.731065576134796,0.21587795384703565
8.299999999999986,-3.063990301354622,627.7547925372169,475.4684476145243,-0.1745,54.9390778718782,-9.407832520250507,0.165,2.731065576134796,0.21587795384703565
8.399999999999986,-3.0609174012550637,633.2528234580012,474.5274800559839,-0.1745,55.02154054380909,-9.411518650557097,0.165,2.731065576134796,0.21587795384703565
8.499999999999986,-3.057873619343099,638.7590899364409,473.5861429993706,-0.1745,55.10378902498445,-9.415222481708197,0.165,2.731065576134796,0.21587795384703565
8.599999999999985,-3.0548580148532234,644.2735705656766,472.64443482010216,-0.1745,55.185823559729904,-9.41894110366086,0.165,2.731065576134796,0.21587795384703565
8.699999999999985,-3.051869843785948,649.7962439587093,471.70235414829347,-0.1745,55.26764430092418,-9.422672332513349,0.165,2.731065576134796,0.21587795384703565
8.799999999999985,-3.0489085065202532,655.3270887405668,470.75989980582665,-0.1745,55.349251336225215,-9.42641451682265,0.165,2.731065576134796,0.21587795384703565
8.899999999999984,-3.0459735094553295,660.8660835427437,469.8170707602104,-0.1745,55.430644707314165,-9.4301663955026,0.165,2.731065576134796,0.21587795384703565
8.999999999999984,-3.043214122018671,666.4132069993095,468.873866090754,-0.1745,55.51182442400336,-9.433926993625844,0.165,2.731065576134796,0.21587795384703565
9.099999999999984,-3.0396727532259114,671.9717122490255,467.92970769139225,-0.1745,55.65828057031542,-9.449240993609513,0.8300000000000001,2.731065576134796,0.21587795384703565
9.199999999999983,-3.0354217266314265,677.5448596494988,466.98413335279423,-0.1745,55.80466743915096,-9.462245778350836,0.8300000000000001,2.731065576134796,0.21587795384703565
9.299999999999983,-3.031591185164455,683.1293633612312,466.03791953412247,-0.1745,55.88540679549753,-9.462030595084117,0.165,2.731065576134796,0.21587795384703565
9.399999999999983,-3.028071942821814,688.7219227083737,465.0916717889384,-0.1745,55.965780147352,-9.462924308596632,0.165,2.731065576134796,0.21587795384703565
9.499999999999982,-3.0247846926733746,694.3225031683069,464.14529436141595,-0.1745,56.04582905131213,-9.464624241852293,0.165,2.731065576134796,0.21587795384703565
9.599999999999982,-3.021671847317415,699.9310738082562,463.19871763286375,-0.1745,56.125583747674135,-9.46691032919164,0.165,2.731065576134796,0.21587795384703565
9.699999999999982,-3.018691599307785,705.5476063069763,462.2518909843284,-0.1745,56.205066226727645,-9.469622641515942,0.165,2.731065576134796,0.21587795384703565
9.799999999999981,-3.0158135998017856,711.1720742417746,461.30477760210766,-0.1745,56.2842924692381,-9.472645002898352,0.165,2.731065576134796,0.21587795384703565
9.89999999999998,-3.013015816215509,716.8044525693377,460.35735069928,-0.1745,56.36327408202509,-9.475893053654628,0.165,2.731065576134796,0.21587795384703565
9.99999999999998,-3.01028224844559,722.4447172479876,459.4095907687152,-0.1745,56.44201949097078,-9.479305557641213,0.165,2.731065576134796,0.21587795384703565
10.09999999999998,-3.007601269979663,728.0928449630638,458.46148358706074,-0.1745,56.52053481055468,-9.48283807544753,0.165,2.731065576134796,0.21587795384703565
10.19999999999998,-3.004964423573898,733.7488129274502,457.51301876518534,-0.1745,56.598824477172336,-9.48645836206051,0.165,2.731065576134796,0.21587795384703565
10.29999999999998,-3.0024660911793877,739.4125987368136,456.5641886960418,-0.1745,56.676891710096285,-9.490143020809748,0.165,2.731065576134796,0.21587795384703565
10.399999999999979,-2.999505782459227,745.0858052068821,455.61470132540865,-0.1745,56.787237691273646,-9.499604391853996,0.495,2.731065576134796,0.21587795384703565
10.499999999999979,-2.9966891737603616,750.7684138907721,454.6646099482647,-0.1745,56.86493598652453,-9.502223151025138,0.165,2.731065576134796,0.21587795384703565
10.599999999999978,-2.993982023321773,756.4587793015352,453.7142392927637,-0.1745,56.942372228737895,-9.505189958994883,0.165,2.731065576134796,0.21587795384703565
10.699999999999978,-2.9913595965082758,762.156875904469,452.76355937323905,-0.1745,57.01955982993773,-9.508408431497505,0.165,2.731065576134796,0.21587795384703565
10.799999999999978,-2.9888040228269546,767.8626793206831,451.8125485046861,-0.1745,57.09650849434641,-9.51180893956106,0.165,2.731065576134796,0.21587795384703565
10.899999999999977,-2.986302385143506,773.576166007617,450.86119099782945,-0.1745,57.17322524433086,-9.515341197571503,0.165,2.731065576134796,0.21587795384703565
10.999999999999977,-2.9838453389963195,779.2973130280374,449.90947549309095,-0.1745,57.24971516407694,-9.518968897198276,0.165,2.731065576134796,0.21587795384703565
11.099999999999977,-2.9814261154856037,785.0260978831558,448.95739375700254,-0.1745,57.325981938291555,-9.522665824570527,0.165,2.731065576134796,0.21587795384703565
11.199999999999976,-2.9790398015649036,790.762498392179,448.00493981316197,-0.1745,57.40202824217485,-9.526413052240999,0.165,2.731065576134796,0.21587795384703565
11.299999999999976,-2.9766828208415994,796.5064926054652,447.052109315073,-0.1745,57.477856023547616,-9.530196909539086,0.165,2.731065576134796,0.21587795384703565
11.399999999999975,-2.974352559227966,802.2580587419841,446.0988990937787,-0.1745,57.55346670683161,-9.534007516346492,0.165,2.731065576134796,0.21587795384703565
11.499999999999975,-2.9720470951770235,808.0171751443476,445.14530683173774,-0.1745,57.628861340438256,-9.537837724472148,0.165,2.731065576134796,0.21587795384703565
11.599999999999975,-2.969765005389156,813.7838202465296,444.19133082782736,-0.1745,57.70404070320083,-9.541682353735917,0.165,2.731065576134796,0.21587795384703565
11.699999999999974,-2.9675052249502762,819.5579725507488,443.23696982808957,-0.1745,57.77900538118312,-9.545537641019498,0.165,2.731065576134796,0.21587795384703565
11.799999999999974,-2.965266946705957,825.3396106109617,442.2822229038821,-0.1745,57.85375582307448,-9.54940084312997,0.165,2.731065576134796,0.21587795384703565
11.899999999999974,-2.8276810430939903,831.1287130211211,441.32708936419107,-0.1745,57.92829238011479,-9.553269950690911,0.165,2.731065576134796,0.21587795384703565
11.999999999999973,-2.864448394625585,836.9278396475972,440.39129937164773,-0.1495,58.05424014940825,-9.162529900175628,0.495,2.731065576134796,0.21587795384703565
12.099999999999973,-2.8900668129587235,842.7361591584654,439.4691986818667,-0.1745,58.11215006795501,-9.279483895444997,0.165,2.731065576134796,0.21587795384703565
12.199999999999973,-2.9077245194649812,848.5504925567878,438.5370174045385,-0.1745,58.174517898492915,-9.36414165111927,0.165,2.731065576134796,0.21587795384703565
12.299999999999972,-2.919703783512153,854.3712181577007,437.5975259120151,-0.1745,58.239994119765086,-9.425688199348523,0.165,2.731065576134796,0.21587795384703565
12.399999999999972,-2.927636846114463,860.1985989626897,436.65270601124445,-0.1745,58.30762198001496,-9.470709816064062,0.165,2.731065576134796,0.21587795384703565
12.499999999999972,-2.9326901043416767,866.0328161410915,435.7039742952288,-0.1745,58.37672158802163,-9.5039245042488,0.165,2.731065576134796,0.21587795384703565
12.599999999999971,-2.935696446031005,871.8739926732968,434.75234262347357,-0.1745,58.44680905608482,-9.52870893085611,0.165,2.731065576134796,0.21587795384703565
12.69999999999997,-2.937250201500518,877.7222101097924,433.7985332848601,-0.1745,58.51753967382761,-9.54747784141319,0.165,2.731065576134796,0.21587795384703565
12.79999999999997,-2.937775195159279,883.5775204813319,432.8430615512316,-0.1745,58.58866775696393,-9.561956831157618,0.165,2.731065576134796,0.21587795384703565
12.89999999999997,-2.9375734707297614,889.439954777743,431.886294800035,-0.1745,58.66001817125668,-9.573378192774394,0.165,2.731065576134796,0.21587795384703565
12.99999999999997,-2.9368601492817357,895.309528990541,430.92849482144754,-0.1745,58.73146608470526,-9.582621378974217,0.165,2.731065576134796,0.21587795384703565
13.09999999999997,-2.9357883478974083,901.1862484220668,429.9698480701368,-0.1745,58.80292254581112,-9.5903136472408,0.165,2.731065576134796,0.21587795384703565
13.199999999999969,-2.9344669808147152,907.0701107593821,429.01048728206797,-0.1745,58.874324200495124,-9.596902114135421,0.165,2.731065576134796,0.21587795384703565
13.299999999999969,-2.9329734678832606,912.9611082671798,428.05050691124273,-0.1745,58.945625955458546,-9.602705302369055,0.165,2.731065576134796,0.21587795384703565
13.399999999999968,-2.9313628017869298,918.859229352064,427.08997414652964,-0.1745,59.016795742223884,-9.607949991892736,0.165,2.731065576134796,0.21587795384703565
13.499999999999968,-2.9296740135584254,924.7644596781839,426.1289367695379,-0.1745,59.08781078017499,-9.612797547942124,0.165,2.731065576134796,0.21587795384703565
13.599999999999968,-2.9279347803090765,930.6767829626804,425.16742875616427,-0.1745,59.15865490975452,-9.617362719530986,0.165,2.731065576134796,0.21587795384703565
13.699999999999967,-2.926164707176704,936.5961815426582,424.2054742674909,-0.1745,59.229316689801436,-9.62172705393653,0.165,2.731065576134796,0.21587795384703565
13.799999999999967,-2.9243776636936785,942.5226367791735,423.2430904916055,-0.1745,59.29978804050495,-9.625948463771179,0.165,2.731065576134796,0.21587795384703565
13.899999999999967,-2.922583446122945,948.4561293449925,422.28028966609986,-0.1745,59.37006327587602,-9.630068046342283,0.165,2.731065576134796,0.21587795384703565
13.999999999999966,-2.920788959591769,954.3966394294973,421.31708051669216,-0.1745,59.44013841422009,-9.634114941811571,0.165,2.731065576134796,0.21587795384703565
14.099999999999966,-2.9189990582988523,960.3441468845559,420.35346927998546,-0.1745,59.51001068695131,-9.638109792322433,0.165,2.731065576134796,0.21587795384703565
14.199999999999966,-2.917217142383704,966.2986313283463,419.38946043018575,-0.1745,59.57967818885771,-9.642067203671974,0.165,2.731065576134796,0.21587795384703565
14.299999999999965,-2.915445581712378,972.2600722192492,418.42505719519096,-0.1745,59.64913962920025,-9.645997496223591,0.165,2.731065576134796,0.21587795384703565
14.399999999999965,-2.9136860166153085,978.2284489084421,417.46026192289855,-0.1745,59.7183941546584,-9.649907949624117,0.165,2.731065576134796,0.21587795384703565
14.499999999999964,-2.9119395711941722,984.2037406773472,416.49507634105703,-0.1745,59.78744122344328,-9.653803687206132,0.165,2.731065576134796,0.21587795384703565
14.599999999999964,-2.769933773050238,990.185926764311,415.5295017414942,-0.1745,59.85628051583323,-9.657688304050438,0.165,2.731065576134796,0.21587795384703565
14.699999999999964,-2.809605903158485,996.1794224101345,414.5843904787971,-0.1495,60.013632400636205,-9.244536949891435,0.8300000000000001,2.731065576134796,0.21587795384703565
14.799999999999963,-2.837029712472713,1002.1832980363885,413.6535393008624,-0.1745,60.06388012444313,-9.372486608802777,0.165,2.731065576134796,0.21587795384703565
14.899999999999963,-2.85582642894409,1008.1924576720194,412.7117263588311,-0.1745,60.11931258817402,-9.463772231824137,0.165,2.731065576134796,0.21587795384703565
14.999999999999963,-2.868552364503969,1014.2073391515128,411.7620785392875,-0.1745,60.17831700169366,-9.529184159048265,0.165,2.731065576134796,0.21587795384703565
15.099999999999962,-2.8770104673914876,1020.2282433332941,410.80680177787985,-0.1745,60.23976663393432,-9.57635106910407,0.165,2.731065576134796,0.21587795384703565
15.199999999999962,-2.8824713470794663,1026.255375278563,409.8474511680565,-0.1745,60.302872271440336,-9.610661127362606,0.165,2.731065576134796,0.21587795384703565
15.299999999999962,-2.8858298222849332,1032.2888729011509,408.88512227288527,-0.1745,60.36708018031735,-9.635916776062029,0.165,2.731065576134796,0.21587795384703565
15.399999999999961,-2.887715655096772,1038.3288269826253,407.92058646503654,-0.1745,60.43200144917026,-9.65479938091259,0.165,2.731065576134796,0.21587795384703565
15.499999999999961,-2.8885717934780453,1044.3752951942372,406.9543865726574,-0.1745,60.497362783069796,-9.669198466669283,0.165,2.731065576134796,0.21587795384703565
15.59999999999996,-2.888709605065119,1050.4283119384122,405.9869044134193,-0.1745,60.56297210043215,-9.680444718092293,0.165,2.731065576134796,0.21587795384703565
15.69999999999996,-2.88834783740643,1056.4878952641825,405.01840844226626,-0.1745,60.62869441497314,-9.689474704969324,0.165,2.731065576134796,0.21587795384703565
15.79999999999996,-2.8879888942798706,1062.5540517298373,404.0490873452725,-0.1745,60.69443489812252,-9.69694723490613,0.165,2.731065576134796,0.21587795384703565
15.89999999999996,-2.886297249069705,1068.6300543280815,403.0784964374034,-0.1745,60.825617066760536,-9.714870922476461,0.8300000000000001,2.731065576134796,0.21587795384703565
15.99999999999996,-2.8846713971653415,1074.7159022046258,402.1068445781464,-0.1745,60.8913404641225,-9.718166262662164,0.165,2.731065576134796,0.21587795384703565
16.09999999999996,-2.8830957542911646,1080.8083110355815,401.1348555505976,-0.1745,60.95683615499296,-9.721614288314493,0.165,2.731065576134796,0.21587795384703565
16.19999999999996,-2.24242673490818,1086.907258401936,400.1625164337783,-0.1745,61.02211117209466,-9.725168048070675,0.165,2.731065576134796,0.21587795384703565
16.29999999999996,-2.4371476360275506,1093.0089523784704,399.289894690381,-0.06225,61.011768358595404,-7.7272668198749495,0.495,2.731065576134796,0.21587795384703565
16.399999999999963,-2.5718614589104827,1099.1121258460523,398.48675761740657,-0.1745,61.05170099304211,-8.335474639614052,0.8300000000000001,2.731065576134796,0.21587795384703565
16.499999999999964,-2.665708378491387,1105.2174364268276,397.6323091556264,-0.1745,61.0545106224635,-8.753494595989585,0.165,2.731065576134796,0.21587795384703565
16.599999999999966,-2.7308983889613736,1111.323985872712,396.7422554449211,-0.1745,61.07647829522248,-9.047579618115806,0.165,2.731065576134796,0.21587795384703565
16.699999999999967,-2.135293336769128,1117.4333866129834,395.82714486967274,-0.1745,61.11153651020429,-9.254631886851449,0.165,2.731065576134796,0.21587795384703565
16.79999999999997,-1.0975779229467488,1123.5458963538495,394.994290234473,-0.06225,61.13865830711432,-7.4024608171437105,0.8300000000000001,2.731065576134796,0.21587795384703565
16.89999999999997,-0.21714202359276566,1129.6338838033312,394.4159492249782,0.04999999999999999,60.62109068252177,-4.164359372751861,0.8300000000000001,2.731065576134796,0.21587795384703565
16.99999999999997,-0.528564109432144,1135.6327752455,394.1992833692219,0.16224999999999998,59.356738160854604,-0.16895774237347227,0.8300000000000001,2.731065576134796,0.21587795384703565
17.099999999999973,-0.13548942752109622,1141.556477305902,394.2284384694489,0.04999999999999999,59.11730304718688,0.7520597469140129,0.165,2.731065576134796,0.21587795384703565
17.199999999999974,-0.7510705770624364,1147.4635528060167,394.2455705032029,-0.06225,59.024206955105754,-0.40941907183446014,0.165,2.731065576134796,0.21587795384703565
17.299999999999976,-1.3881206951070155,1153.3452032514722,394.0747499203491,-0.1745,58.60880195400446,-3.0069925852403445,0.165,2.731065576134796,0.21587795384703565
17.399999999999977,-1.8453903359401087,1159.193622906258,393.68134818326814,-0.1745,58.35959114171094,-4.861042156379008,0.165,2.731065576134796,0.21587795384703565
17.49999999999998,-2.1730202629247626,1165.0223600102554,393.12874258281715,-0.1745,58.215150938234316,-6.19106985264097,0.165,2.731065576134796,0.21587795384703565
17.59999999999998,-2.4072649011882454,1170.8400748398317,392.46185279958837,-0.1745,58.139145653289276,-7.146725811934768,0.165,2.731065576134796,0.21587795384703565
17.69999999999998,-2.5743499023407272,1176.6524799698288,391.7128398513422,-0.1745,58.10895694665466,-7.8335331529879735,0.165,2.731065576134796,0.21587795384703565
