t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,69.66051150537277,589.5926402664486,-0.003746534484707492,43.50448821533864,0.8040195143347592,0.5,2.4688769586519697,-0.8051214065747098
0.1,-0.056740381007640006,69.66051150537277,589.5926402664486,-0.003746534484707492,43.50448821533864,0.8040195143347592,0.5,2.4688769586519697,-0.8051214065747098
0.2,-0.9344877553888276,74.00342496834328,589.5838390216329,-0.11599653448470748,43.35378104407158,-0.9800444106477234,0.165,2.4688769586519697,-0.8051214065747098
0.30000000000000004,-1.6320128094134534,78.32755807997593,589.3912525434691,-0.1745,43.128881188581275,-2.8716851526288427,0.165,2.4688769586519697,-0.8051214065747098
0.4,-2.1847823409247704,82.63364076120934,589.02904765198,-0.1745,42.99277243608688,-4.372412677153412,0.165,2.4688769586519697,-0.8051214065747098
0.5,-2.621492012602034,86.92921609665453,588.5321048835318,-0.1745,42.918734272817,-5.566442691810811,0.165,2.4688769586519697,-0.8051214065747098
0.6,-2.965378078860442,91.21960989367258,587.9279349801895,-0.1745,42.88914166754411,-6.5169553750355655,0.165,2.4688769586519697,-0.8051214065747098
0.7,-3.2352212782829097,95.50866539845461,587.2384339060541,-0.1745,42.89196842809649,-7.273066107672906,0.165,2.4688769586519697,-0.8051214065747098
0.7999999999999999,-3.4461554807888244,99.79920332083512,586.4810939811139,-0.1745,42.91879001951381,-7.873732391130956,0.165,2.4688769586519697,-0.8051214065747098
0.8999999999999999,-3.6103347166401907,104.0933217768591,585.6698992322387,-0.1745,42.963579100965894,-8.350162586372928,0.165,2.4688769586519697,-0.8051214065747098
0.9999999999999999,-3.737487466588036,108.39259812456598,584.8160185882814,-0.1745,43.02194785317164,-8.727450292772449,0.165,2.4688769586519697,-0.8051214065747098
1.0999999999999999,-3.835376745036474,112.69822828087494,583.9283572336111,-0.1745,43.09065527300777,-9.02577680063247,0.165,2.4688769586519697,-0.8051214065747098
1.2,-3.9101800884268934,117.01112494574127,583.0140010417172,-0.1745,43.16727802431892,-9.261347037246498,0.165,2.4688769586519697,-0.8051214065747098
1.3,-3.9668014157681752,121.33198812177191,582.0785765863836,-0.1745,43.249985496293924,-9.447142069423673,0.165,2.4688769586519697,-0.8051214065747098
1.4000000000000001,-3.908993853216465,125.66135654607564,581.1265428212367,-0.1745,43.33738298978054,-9.593533233515068,0.165,2.4688769586519697,-0.8051214065747098
1.5000000000000002,-3.9612343497476425,130.0028342462016,580.1721320230336,-0.1495,43.49217101273859,-9.49468273054837,0.8300000000000001,2.4688769586519697,-0.8051214065747098
1.6000000000000003,-4.0000901730013,134.35645865129482,579.2158021766089,-0.1745,43.58031708912625,-9.631914197943372,0.165,2.4688769586519697,-0.8051214065747098
1.7000000000000004,-4.028454657574072,138.71906783057045,578.2472156947314,-0.1745,43.67186649638657,-9.739815439608192,0.165,2.4688769586519697,-0.8051214065747098
1.8000000000000005,-3.6108950163953324,143.09096307655386,577.2689941016635,-0.1745,43.76603842328144,-9.824616421749791,0.165,2.4688769586519697,-0.8051214065747098
1.9000000000000006,-3.7257281851056456,147.4659592381816,576.3346958474375,-0.06225,43.73388480927354,-8.861348662768583,0.165,2.4688769586519697,-0.8051214065747098
2.0000000000000004,-3.813607769438756,151.842868751586,575.4348030072708,-0.1745,43.804305458814675,-9.136508140565677,0.165,2.4688769586519697,-0.8051214065747098
2.1000000000000005,-3.880325854939241,156.22719138895252,574.5103355576465,-0.1745,43.882147288515995,-9.352840851920044,0.165,2.4688769586519697,-0.8051214065747098
2.2000000000000006,-3.930456505001759,160.61958257289746,573.5665558937535,-0.1745,43.965676390382974,-9.5227524259408,0.165,2.4688769586519697,-0.8051214065747098
2.3000000000000007,-3.9676047551971036,165.02054504306187,572.6076133353633,-0.1745,44.053573012905105,-9.656098741863417,0.165,2.4688769586519697,-0.8051214065747098
2.400000000000001,-3.9946070002579996,169.43046499679053,571.6367738537632,-0.1745,44.14482606166826,-9.760690890139982,0.165,2.4688769586519697,-0.8051214065747098
2.500000000000001,-3.9131990834157415,173.84963914166588,570.6566040295495,-0.1745,44.238656835838725,-9.84270559413436,0.165,2.4688769586519697,-0.8051214065747098
