t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.313527552517417,878.7588784751492,0.06194348382929271,43.0229809762186,3.582972948025125,0.5,-0.8062002859363262,-1.236468560753508
0.1,-1.3421858619264015,13.313527552517417,878.7588784751492,0.06194348382929271,43.0229809762186,3.582972948025125,0.5,-0.8062002859363262,-1.236468560753508
0.2,-0.1374243531665862,17.61147889713744,879.0190038430387,-0.05030651617070728,42.93604591618187,1.6195344097636126,0.495,-0.8062002859363262,-1.236468560753508
0.30000000000000004,-0.8587146480738508,21.88596590206859,879.0520110932051,-0.16255651617070727,42.553694182441106,-0.9593894064345254,0.165,-0.8062002859363262,-1.236468560753508
0.4,-1.6377807756479814,26.12737732473034,878.8508546803338,-0.1745,42.2745342707939,-3.0637388509931096,0.165,-0.8062002859363262,-1.236468560753508
0.5,-2.245396085738021,30.34626120946215,878.462411836803,-0.1745,42.10314342384228,-4.7051180196234075,0.165,-0.8062002859363262,-1.236468560753508
0.6,-2.7178907756196247,34.55169229019498,877.9276303176897,-0.1745,42.00547819081433,-5.990512362642131,0.165,-0.8062002859363262,-1.236468560753508
0.7,-3.0841591962610506,38.74994879545346,877.2781910281863,-0.1745,41.9596519143553,-6.9982734274276375,0.165,-0.8062002859363262,-1.236468560753508
0.7999999999999999,-2.876635182363531,42.94548326480176,876.5388729379637,-0.1745,41.95103747261066,-7.788088377024711,0.165,-0.8062002859363262,-1.236468560753508
0.8999999999999999,-3.207288151708033,47.14001809830146,875.7826816627762,-0.06225,41.93965919738342,-7.33573712672506,0.165,-0.8062002859363262,-1.236468560753508
0.9999999999999999,-3.462382298727174,51.33414735349654,875.0132874012394,-0.1745,41.942925906518134,-8.052148104012677,0.165,-0.8062002859363262,-1.236468560753508
1.0999999999999999,-3.658399709557117,55.529803740649676,874.1800407757462,-0.1745,41.97020183654454,-8.612784405851754,0.165,-0.8062002859363262,-1.236468560753508
1.2,-3.8083190249737413,59.729078107019085,873.2968553976264,-0.1745,42.01528549084363,-9.050923156545732,0.165,-0.8062002859363262,-1.236468560753508
1.3,-3.9223322374216907,63.933527043683796,872.3746651522022,-0.1745,42.073693242450595,-9.39288175193788,0.165,-0.8062002859363262,-1.236468560753508
1.4000000000000001,-4.0084236435335105,68.14431852667668,871.4220478232697,-0.1745,42.14213641740727,-9.659464826710636,0.165,-0.8062002859363262,-1.236468560753508
1.5000000000000002,-4.072834807866639,72.36233404962843,870.4457200760646,-0.1745,42.218174041627606,-9.86709011739188,0.165,-0.8062002859363262,-1.236468560753508
1.6000000000000003,-3.6293371910084886,76.58824158546618,869.4509313740105,-0.1745,42.299976675127326,-10.028683923690952,0.165,-0.8062002859363262,-1.236468560753508
1.7000000000000004,-3.7807282787762233,80.81843078567337,868.4973685886747,-0.06225,42.3038073290164,-9.042571783024528,0.495,-0.8062002859363262,-1.236468560753508
1.8000000000000005,-3.8957178339988148,85.05166714203493,867.5757677646923,-0.1745,42.3609197982149,-9.389444696622988,0.165,-0.8062002859363262,-1.236468560753508
