t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,61.553759158328035,607.1495462674123,0.04336708984579277,35.8957056010759,4.24074708353642,0.5,-5.245193530310303,2.3923841994723687
0.1,-1.9682559172898217,61.553759158328035,607.1495462674123,0.04336708984579277,35.8957056010759,4.24074708353642,0.5,-5.245193530310303,2.3923841994723687
0.2,-0.8474738343224232,65.13962348342446,607.5016681476737,-0.06888291015420722,35.82158090085265,2.8016905216919286,0.165,-5.245193530310303,2.3923841994723687
0.30000000000000004,-0.058887411455901054,68.70897431442957,607.6808915024598,-0.1745,35.565435719249464,0.7827765740288242,0.165,-5.245193530310303,2.3923841994723687
0.4,-0.776623349546254,72.26091809163633,607.6786705784518,-0.1745,35.47343982488581,-0.827195054188026,0.8300000000000001,-5.245193530310303,2.3923841994723687
0.5,-1.346455873916934,75.80380339417981,607.5324529905284,-0.1745,35.384266225983744,-2.0971567042792647,0.165,-5.245193530310303,2.3923841994723687
0.6,-1.7967462237435057,79.34020707110709,607.272242267238,-0.1745,35.34380731256186,-3.1070577615311867,0.165,-5.245193530310303,2.3923841994723687
0.7,-2.151052504739679,82.87433217057048,606.9214002599595,-0.1745,35.33869467670596,-3.90978238403947,0.165,-5.245193530310303,2.3923841994723687
0.7999999999999999,-2.4286890864706296,86.40924842839446,606.498558031254,-0.1745,35.359630479773585,-4.547062190069104,0.165,-5.245193530310303,2.3923841994723687
0.8999999999999999,-2.6453362912970757,89.94723003240637,606.0185935103643,-0.1745,35.40000160046457,-5.052228227723741,0.165,-5.245193530310303,2.3923841994723687
0.9999999999999999,-2.813629416494545,93.48998098820596,605.4933803562643,-0.1745,35.45501751552732,-5.4520348542760955,0.165,-5.245193530310303,2.3923841994723687
1.0999999999999999,-2.9436915801008876,97.03878959716683,604.9323797671587,-0.1745,35.52115466369011,-5.767976927835701,0.165,-5.245193530310303,2.3923841994723687
1.2,-3.043596714917597,100.59463672996111,604.3431158009539,-0.1745,35.59578799219548,-6.017302396261335,0.165,-5.245193530310303,2.3923841994723687
1.3,-3.119761347400416,104.15827316671128,603.7315596552678,-0.1745,35.67694074280807,-6.213820517461632,0.165,-5.245193530310303,2.3923841994723687
1.4000000000000001,-3.1772701039944353,107.73027575321021,603.1024406825757,-0.1745,35.76311098717055,-6.368558936380485,0.165,-5.245193530310303,2.3923841994723687
1.5000000000000002,-3.2201426352647013,111.3110887592572,602.4594976715691,-0.1745,35.8531491337693,-6.490301283749382,0.165,-5.245193530310303,2.3923841994723687
1.6000000000000003,-3.2515503991873658,114.90105471480632,601.805681261172,-0.1745,35.946169977212946,-6.586026924193376,0.165,-5.245193530310303,2.3923841994723687
