t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.81072981463955,893.0769593274015,0.0442522537058771,42.733117802429895,4.356586922900808,0.5,0.7575964380493264,1.5722895709217808
0.1,-1.869609907287621,31.81072981463955,893.0769593274015,0.0442522537058771,42.733117802429895,4.356586922900808,0.5,0.7575964380493264,1.5722895709217808
0.2,-0.8359857642832119,36.079208104462,893.430497245543,-0.06799774629412289,42.63644799401907,2.7141714399299506,0.165,0.7575964380493264,1.5722895709217808
0.30000000000000004,-0.01198664551721719,40.327589373182384,893.5913556480314,-0.1745,42.331177380388716,0.5029966098368779,0.165,0.7575964380493264,1.5722895709217808
0.4,-0.17921702866723566,44.55119565348835,893.5547068118633,-0.1745,42.14094822573058,-1.2359733331977338,0.165,0.7575964380493264,1.5722895709217808
0.5,-0.7937108896529064,48.764745830704925,893.4109645531731,-0.06225,42.13005531860099,-1.6388718406045777,0.165,0.7575964380493264,1.5722895709217808
0.6,-0.8137492082500173,52.97300086585935,893.1824982038084,-0.1745,42.035045384487425,-2.930455146687999,0.165,0.7575964380493264,1.5722895709217808
0.7,-1.294614008624404,57.17953506149031,892.8871342679355,-0.06225,42.09563852813185,-2.976823570771805,0.8300000000000001,0.7575964380493264,1.5722895709217808
0.7999999999999999,-1.6729160992421122,61.38694180633026,892.5387171855441,-0.1745,42.0524963686671,-3.991518077056996,0.165,0.7575964380493264,1.5722895709217808
0.8999999999999999,-1.9694370222078934,65.59184508253126,892.099420573102,-0.1745,42.04556915535301,-4.7944141717866975,0.165,0.7575964380493264,1.5722895709217808
0.9999999999999999,-2.2009925621340725,69.79738528554415,891.5882503021883,-0.1745,42.06523490490463,-5.428991246486986,0.165,0.7575964380493264,1.5722895709217808
1.0999999999999999,-2.381110741570506,74.00588069497134,891.020310368041,-0.1745,42.10467328363921,-5.9298074364582956,0.165,0.7575964380493264,1.5722895709217808
