t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,104.4213693071003,544.1176110223723,0.030863845429773468,44.29910291902151,5.234719200542466,0.5,2.8886944016560694,2.926271341192487
0.1,-1.9854601966232854,104.4213693071003,544.1176110223723,0.030863845429773468,44.29910291902151,5.234719200542466,0.5,2.8886944016560694,2.926271341192487
0.2,-1.0509067013514395,108.84602139211044,544.5587156455988,-0.08138615457022652,44.193938781181174,3.5873732639877254,0.165,2.8886944016560694,2.926271341192487
0.30000000000000004,-0.3018735315805575,113.25180924022624,544.8133450481736,-0.1745,43.92181818113456,1.5052147875067128,0.165,2.8886944016560694,2.926271341192487
0.4,-0.2960944288853746,117.63558000864792,544.881605784519,-0.1745,43.753597187299164,-0.14000006059804737,0.165,2.8886944016560694,2.926271341192487
0.5,-0.7715604384797605,122.00611364551983,544.8023309691781,-0.1745,43.657075550139155,-1.4454962462202732,0.165,2.8886944016560694,2.926271341192487
0.6,-1.1481580804968414,126.3695366463233,544.6059187154829,-0.1745,43.61138446593025,-2.482748827685781,0.165,2.8886944016560694,2.926271341192487
0.7,-1.445333951790123,130.73022963977877,544.3164510407689,-0.1745,43.60247540317944,-3.3066046665931883,0.165,2.8886944016560694,2.926271341192487
0.7999999999999999,-1.6789835275668263,135.0913840219063,543.9531097168791,-0.1745,43.620612239371255,-3.960221811202995,0.165,2.8886944016560694,2.926271341192487
0.8999999999999999,-1.7639928002924896,139.4553591518705,543.5311982536698,-0.1745,43.65889035991288,-4.478007452984314,0.165,2.8886944016560694,2.926271341192487
0.9999999999999999,-1.9274177786377553,143.827652555313,543.0733609394086,-0.1495,43.78697770893683,-4.678738832238746,0.8300000000000001,2.8886944016560694,2.926271341192487
1.0999999999999999,-2.0546423703785845,148.2092891903249,542.5870688643766,-0.1745,43.84575499130138,-5.047102668401052,0.165,2.8886944016560694,2.926271341192487
1.2,-2.1532535544704974,152.59731389293765,542.0678312208496,-0.1745,43.914739060953316,-5.337650202140834,0.165,2.8886944016560694,2.926271341192487
