t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.96198780150961,677.1280795103872,0.07212032248134337,46.37941620244542,3.3712136063561857,0.5,-0.08618410959261692,-2.1531950335215067
0.1,-1.0153653025924436,34.96198780150961,677.1280795103872,0.07212032248134337,46.37941620244542,3.3712136063561857,0.5,-0.08618410959261692,-2.1531950335215067
0.2,-0.18757843436452043,39.593708623192306,677.3616175274778,-0.04012967751865662,46.25500023120856,1.2995467354550914,0.165,-0.08618410959261692,-2.1531950335215067
0.30000000000000004,-1.2127906654859972,44.19867291528458,677.3530755118855,-0.1523796775186566,45.84428561063692,-1.470387047301577,0.165,-0.08618410959261692,-2.1531950335215067
0.4,-2.000288518716224,48.766235832120785,677.089539283287,-0.1745,45.506972726087184,-3.8003375246692537,0.165,-0.08618410959261692,-2.1531950335215067
0.5,-2.6041515400263386,53.30652842782449,676.6202557357421,-0.1745,45.29887918798695,-5.585333426227059,0.165,-0.08618410959261692,-2.1531950335215067
0.6,-3.0661530033545628,57.830333432367674,675.9929941257178,-0.1745,45.17722090287678,-6.959898774260669,0.165,-0.08618410959261692,-2.1531950335215067
0.7,-3.3031675269797494,62.34495467084895,675.243987344317,-0.1745,45.11520386674866,-8.020236853754197,0.165,-0.08618410959261692,-2.1531950335215067
0.7999999999999999,-3.5975392169649485,66.86033502608304,674.4136505481189,-0.1495,45.19240323793307,-8.58649907020908,0.8300000000000001,-0.08618410959261692,-2.1531950335215067
0.8999999999999999,-3.8208291397305456,71.37960955999921,673.5204978715426,-0.1745,45.19308744039049,-9.276554461316758,0.165,-0.08618410959261692,-2.1531950335215067
0.9999999999999999,-3.9895241050232038,75.90018323705748,672.5662832990189,-0.1745,45.21838610077485,-9.807736989158375,0.165,-0.08618410959261692,-2.1531950335215067
1.0999999999999999,-4.1163515988771735,80.4241884761617,671.5650876691942,-0.1745,45.26171868130984,-10.216175607335417,0.165,-0.08618410959261692,-2.1531950335215067
1.2,-4.211118625923253,84.95319312534296,670.5277826537339,-0.1745,45.31837430231529,-10.529924701872112,0.165,-0.08618410959261692,-2.1531950335215067
1.3,-4.165707143161619,89.48835843017451,669.4627487610686,-0.1745,45.38493179431565,-10.77075315143272,0.165,-0.08618410959261692,-2.1531950335215067
1.4000000000000001,-4.244883966741508,94.0325740019783,668.3898470390972,-0.1495,45.49937964176021,-10.687281287995615,0.495,-0.08618410959261692,-2.1531950335215067
1.5000000000000002,-4.303188090429988,98.58605757977288,667.3108381470437,-0.1745,45.57029191413152,-10.892896553074625,0.165,-0.08618410959261692,-2.1531950335215067
1.6000000000000003,-4.345577697994473,103.14694439624074,666.2136683479475,-0.1745,45.64744441522556,-11.050499428849271,0.165,-0.08618410959261692,-2.1531950335215067
1.7000000000000004,-4.3758483554350756,107.7157796746406,665.1025773352093,-0.1745,45.729261152771755,-11.171320825915481,0.165,-0.08618410959261692,-2.1531950335215067
1.8000000000000005,-4.396902129176031,112.29297083290126,663.9808110744647,-0.1745,45.8145620124416,-11.264004388975945,0.165,-0.08618410959261692,-2.1531950335215067
1.9000000000000006,-4.410955511081479,116.8788218872063,662.8508513424626,-0.1745,45.90245907365923,-11.33519025106467,0.165,-0.08618410959261692,-2.1531950335215067
2.0000000000000004,-4.419699698206498,121.47355893251236,661.7145932767197,-0.1745,45.992281832461885,-11.389971063793055,0.165,-0.08618410959261692,-2.1531950335215067
2.1000000000000005,-4.424423901047538,126.07734915361654,660.5734823742396,-0.1745,46.08352258962153,-11.432246985810082,0.165,-0.08618410959261692,-2.1531950335215067
2.2000000000000006,-4.426110046883644,130.69031509074205,659.4286199702758,-0.1745,46.175796152888616,-11.465001093464721,0.165,-0.08618410959261692,-2.1531950335215067
2.3000000000000007,-4.42550540670009,135.3125453911095,658.2808442946679,-0.1745,46.26880985446025,-11.490512418693209,0.165,-0.08618410959261692,-2.1531950335215067
2.400000000000001,-4.423178220233867,139.94410293870354,657.1307926578254,-0.1745,46.36234109742043,-11.510520318155494,0.165,-0.08618410959261692,-2.1531950335215067
2.500000000000001,-4.419560250758894,144.58503101636072,655.9789490911397,-0.1745,46.45622045572308,-11.526351015556976,0.165,-0.08618410959261692,-2.1531950335215067
2.600000000000001,-4.414979307506645,149.2353579844268,654.8256807982772,-0.1745,46.55031890559851,-11.53901484169372,0.165,-0.08618410959261692,-2.1531950335215067
2.700000000000001,-4.409684077777175,153.895100837265,653.6712660142432,-0.1745,46.64453815116571,-11.549280838984929,0.165,-0.08618410959261692,-2.1531950335215067
2.800000000000001,-4.40386307093619,158.56426790879956,652.5159152762358,-0.1745,46.73880327952551,-11.557733921163212,0.165,-0.08618410959261692,-2.1531950335215067
2.9000000000000012,-4.397659058859556,163.2428609316031,651.359787649441,-0.1745,46.833057176545296,-11.564818614730385,0.165,-0.08618410959261692,-2.1531950335215067
3.0000000000000013,-4.391180075072844,167.9308766042967,650.2030030938843,-0.1745,46.92725627732695,-11.570872496405872,0.165,-0.08618410959261692,-2.1531950335215067
3.1000000000000014,-4.3845077865737885,172.6283077846912,649.0456518826035,-0.1745,47.02136733056308,-11.57615172920964,0.165,-0.08618410959261692,-2.1531950335215067
3.2000000000000015,-4.377703861422516,177.33514439793052,647.8878017687908,-0.1745,47.11536493422343,-11.58085054704322,0.165,-0.08618410959261692,-2.1531950335215067
3.3000000000000016,-4.370814808593973,182.05137412757222,646.729503435959,-0.1745,47.20922965861043,-11.585116109593066,0.165,-0.08618410959261692,-2.1531950335215067
3.4000000000000017,-4.36387565416187,186.77698294135064,645.5707946395398,-0.1745,47.30294661695788,-11.589059818792045,0.165,-0.08618410959261692,-2.1531950335215067
3.5000000000000018,-4.3569127317545036,191.511955491055,644.4117033519354,-0.1745,47.39650437712939,-11.592765933294874,0.165,-0.08618410959261692,-2.1531950335215067
3.600000000000002,-4.349945799304191,196.2562754165767,643.2522501491999,-0.1745,47.48989413330437,-11.59629812141587,0.165,-0.08618410959261692,-2.1531950335215067
3.700000000000002,-4.3429896437065905,201.00992557703213,642.0924500210085,-0.1745,47.58310907580421,-11.59970444241091,0.165,-0.08618410959261692,-2.1531950335215067
3.800000000000002,-3.8028043347116656,205.77288822641665,640.9323137423643,-0.1745,47.6761439118861,-11.603021130474904,0.165,-0.08618410959261692,-2.1531950335215067
3.900000000000002,-3.2823665234859596,210.54034725709465,639.8398974924193,-0.06225,47.67303670167358,-10.245303868425282,0.495,-0.08618410959261692,-2.1531950335215067
4.000000000000002,-3.427282043628614,215.30473209238974,638.880531927841,-0.03725,47.614660004228455,-8.942007423139772,0.495,-0.08618410959261692,-2.1531950335215067
4.100000000000001,-3.655900392782608,220.06764031615577,637.9682336476546,-0.1495,47.643504471092214,-9.303958180587472,0.165,-0.08618410959261692,-2.1531950335215067
4.200000000000001,-3.8262590533393377,224.8326409029331,637.0094414440869,-0.1745,47.65650726445424,-9.871885890768604,0.165,-0.08618410959261692,-2.1531950335215067
4.300000000000001,-3.9526412270174864,229.59998587393633,636.0007574207555,-0.1745,47.69039215561055,-10.30179457586003,0.165,-0.08618410959261692,-2.1531950335215067
