t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,289.1620421336399,851.4894629764106,-0.028907725570316387,45.50144873854769,-2.5406816992315298,0.5,-3.493276478509883,-1.29558365941427
0.1,-1.2655906418636833,289.1620421336399,851.4894629764106,-0.028907725570316387,45.50144873854769,-2.5406816992315298,0.5,-3.493276478509883,-1.29558365941427
0.2,-1.6768206549281421,293.7040635735066,851.1532318952064,-0.14115772557031636,45.33898005878587,-4.183939924851677,0.165,-3.493276478509883,-1.29558365941427
0.30000000000000004,-1.8511900180719467,298.23535751787824,850.6880534132184,-0.11615772557031637,45.28689882864785,-5.119629714909286,0.165,-3.493276478509883,-1.29558365941427
0.4,-2.424631905987903,302.76677074958627,850.1557755761451,-0.09115772557031637,45.34136580551248,-5.525927026556933,0.8300000000000001,-3.493276478509883,-1.29558365941427
0.5,-2.853422446872383,307.2950049350633,849.5378960987907,-0.1745,45.223317904027915,-6.831662520529239,0.165,-3.493276478509883,-1.29558365941427
0.6,-3.1731606609495193,311.81440197583646,848.8055316942829,-0.1745,45.16462291143619,-7.8156255696275,0.165,-3.493276478509883,-1.29558365941427
0.7,-3.4108350797674944,316.3299958126489,847.9868986144335,-0.1745,45.147253824813134,-8.557036027361343,0.165,-3.493276478509883,-1.29558365941427
0.7999999999999999,-3.586381932153655,320.8453156753905,847.1032812617857,-0.1745,45.159143430018425,-9.115311025594135,0.165,-3.493276478509883,-1.29558365941427
0.8999999999999999,-3.7156667758578217,325.36449807803814,846.1704612256881,-0.1745,45.22450462293392,-9.541089696357218,0.495,-3.493276478509883,-1.29558365941427
0.9999999999999999,-3.810420760974869,329.8893526326998,845.2006073689236,-0.1745,45.27258647029871,-9.855987438932798,0.165,-3.493276478509883,-1.29558365941427
1.0999999999999999,-3.8793478565047708,334.419566016661,844.2031761168522,-0.1745,45.331681208926035,-10.092637602493422,0.165,-3.493276478509883,-1.29558365941427
1.2,-3.9289811743989276,338.9560911001769,843.1850194981769,-0.1745,45.39882046139138,-10.270494771013183,0.165,-3.493276478509883,-1.29558365941427
1.3,-3.96421792213118,343.49962443817964,842.1512827188914,-0.1745,45.47184629866431,-10.404240814696161,0.165,-3.493276478509883,-1.29558365941427
1.4000000000000001,-3.988724769951055,348.0506756859775,841.1058239179354,-0.1745,45.54917865729331,-10.50493520442477,0.165,-3.493276478509883,-1.29558365941427
1.5000000000000002,-4.00524420996927,352.6096173351149,840.0515324367781,-0.1745,45.629654325453416,-10.580894418722053,0.165,-3.493276478509883,-1.29558365941427
1.6000000000000003,-4.015825572490812,357.1767207281505,838.9905695834811,-0.1745,45.71241353525843,-10.638362647217411,0.165,-3.493276478509883,-1.29558365941427
1.7000000000000004,-4.021998901792812,361.75218235247434,837.9245503611455,-0.1745,45.79681895121833,-10.68202179949595,0.165,-3.493276478509883,-1.29558365941427
1.8000000000000005,-4.024905617272682,366.33614315721337,836.854680362094,-0.1745,45.88239714356206,-10.715378181535709,0.165,-3.493276478509883,-1.29558365941427
1.9000000000000006,-4.0253965674891905,370.92870281088705,835.7818587085974,-0.1745,45.96879592991159,-10.741054888396532,0.165,-3.493276478509883,-1.29558365941427
2.0000000000000004,-4.024105528036434,375.52993026092344,834.7067553443793,-0.1745,46.05575307081624,-10.76101239596585,0.165,-3.493276478509883,-1.29558365941427
2.1000000000000005,-4.021504236028802,380.1398715734283,833.6298689916304,-0.1745,46.14307317928094,-10.77671465901306,0.165,-3.493276478509883,-1.29558365941427
2.2000000000000006,-4.017943561172265,384.7585557636192,832.5515705601559,-0.1745,46.23061062453733,-10.789253970475043,0.165,-3.493276478509883,-1.29558365941427
2.3000000000000007,-4.013684279603369,389.3859991368184,831.4721356272233,-0.1745,46.318256839446576,-10.799444688177918,0.165,-3.493276478509883,-1.29558365941427
2.400000000000001,-4.008920058119198,394.02220852275485,830.391768717525,-0.1745,46.405930879282465,-10.807893505788723,0.165,-3.493276478509883,-1.29558365941427
2.500000000000001,-4.003794607844658,398.6671836862206,829.3106214381573,-0.1745,46.49357239003228,-10.815052081563262,0.165,-3.493276478509883,-1.29558365941427
2.600000000000001,-3.9984144773903187,403.3209191240763,828.2288060132563,-0.1745,46.5811363670819,-10.821256416456706,0.165,-3.493276478509883,-1.29558365941427
2.700000000000001,-3.9928585874761433,407.98340540476556,827.1464053778242,-0.1745,46.668589246703725,-10.826756292186836,0.165,-3.493276478509883,-1.29558365941427
