t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.10043061569775,828.1555969484496,0.08111503190336042,47.57442841114281,6.039400053768235,0.5,-2.0627693204193354,1.6357043859191447
0.1,-2.365569867083175,27.10043061569775,828.1555969484496,0.08111503190336042,47.57442841114281,6.039400053768235,0.5,-2.0627693204193354,1.6357043859191447
0.2,-1.2540272195441746,31.853102848014423,828.6730966568593,-0.03113496809663957,47.479016235190656,4.310594114426725,0.165,-2.0627693204193354,1.6357043859191447
0.30000000000000004,-0.2541300689443881,36.5825730540446,828.9709846950847,-0.14338496809663956,47.1103878854129,1.6471666500805937,0.165,-2.0627693204193354,1.6357043859191447
0.4,-0.5039329247867883,41.276330363327006,829.0181474259758,-0.1745,46.76475830023524,-0.703912032256488,0.165,-2.0627693204193354,1.6357043859191447
0.5,-1.076677396753488,45.942266777605745,828.8595773287623,-0.1745,46.55396998533952,-2.467489912014198,0.165,-2.0627693204193354,1.6357043859191447
0.6,-1.5079608208368058,50.59156985197429,828.5463750165529,-0.1745,46.43209150203141,-3.7965563321720706,0.165,-2.0627693204193354,1.6357043859191447
0.7,-1.8316760729003136,55.2317101289201,828.1165656314356,-0.1745,46.370714036884664,-4.799631370174895,0.165,-2.0627693204193354,1.6357043859191447
0.7999999999999999,-2.0738772256303335,59.86781887745299,827.5987522593066,-0.1745,46.35146093377313,-5.556636072406045,0.165,-2.0627693204193354,1.6357043859191447
0.8999999999999999,-2.2544908822932093,64.50349392984126,827.0145426503739,-0.1745,46.362040113992244,-6.127556106249254,0.165,-2.0627693204193354,1.6357043859191447
0.9999999999999999,-2.3886894066127,69.14129666541879,826.3802753540787,-0.1745,46.39401459755853,-6.5577898196541655,0.165,-2.0627693204193354,1.6357043859191447
1.0999999999999999,-2.4879818758002297,73.78307116001497,825.7082965706986,-0.1745,46.44147529436515,-6.881785847947327,0.165,-2.0627693204193354,1.6357043859191447
1.2,-2.5610714354964785,78.43015579160169,825.0079233058594,-0.1745,46.50021733736944,-7.125679448835265,0.165,-2.0627693204193354,1.6357043859191447
1.3,-2.614522553568004,83.08352721490085,824.2861757964636,-0.1745,46.56721112861372,-7.30927073908163,0.165,-2.0627693204193354,1.6357043859191447
1.4000000000000001,-2.6532761165250296,87.74390040602106,823.548335624128,-0.1745,46.64025269379038,-7.4475327076299305,0.165,-2.0627693204193354,1.6357043859191447
1.5000000000000002,-2.6810444532195747,92.41179938043516,822.7983706522897,-0.1745,46.717726794491746,-7.551766729135613,0.165,-2.0627693204193354,1.6357043859191447
1.6000000000000003,-2.7006126847800944,97.08760787207369,822.0392579194643,-0.1745,46.79844303827907,-7.630487927372512,0.165,-2.0627693204193354,1.6357043859191447
1.7000000000000004,-2.7140676539976667,101.77160604827979,821.2732284229567,-0.1745,46.88152048584312,-7.690102002779243,0.165,-2.0627693204193354,1.6357043859191447
1.8000000000000005,-2.722971259943556,106.46399733384335,820.5019522679858,-0.1745,46.96630522542816,-7.735421096637901,0.165,-2.0627693204193354,1.6357043859191447
1.9000000000000006,-2.728491349108965,111.1649281356015,819.7266784234441,-0.1745,47.05231080973479,-7.770055794193796,0.165,-2.0627693204193354,1.6357043859191447
