t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,260.1842526957797,790.635605069347,-0.02197328428147316,41.39082512919381,3.004599464410816,0.5,-5.300463294961074,3.8566702949118286
0.1,-1.2211744572433494,260.1842526957797,790.635605069347,-0.02197328428147316,41.39082512919381,3.004599464410816,0.5,-5.300463294961074,3.8566702949118286
0.2,-0.42364254518344885,264.3162232719915,790.8567674368942,-0.13422328428147315,41.248586395040924,1.4186478865328067,0.165,-5.300463294961074,3.8566702949118286
0.30000000000000004,-0.19086498140078123,268.4320861500543,790.9163992224895,-0.1745,41.06867116621629,-0.2260121746269832,0.165,-5.300463294961074,3.8566702949118286
0.4,-0.6620899387679686,272.5338569530208,790.8308560929286,-0.1745,40.96674489311375,-1.484850416592277,0.165,-5.300463294961074,3.8566702949118286
0.5,-1.0219512312586443,276.6281341319874,790.6341455675534,-0.1745,40.91879868621768,-2.4493600909110596,0.165,-5.300463294961074,3.8566702949118286
0.6,-1.2957501186727236,280.7195246295657,790.3522712242707,-0.1745,40.90901126534846,-3.1881267747432522,0.165,-5.300463294961074,3.8566702949118286
0.7,-1.5033392795027367,284.81130676776024,790.005190278856,-0.1745,40.92663149854276,-3.753492133548306,0.165,-5.300463294961074,3.8566702949118286
0.7999999999999999,-1.6601748099858404,288.90584713981036,789.6082296844231,-0.1745,40.96417594246012,-4.185719755110414,0.165,-5.300463294961074,3.8566702949118286
0.8999999999999999,-1.7782175404697418,293.0048726920799,789.1731507307361,-0.1745,41.01633510293122,-4.515859318629556,0.165,-5.300463294961074,3.8566702949118286
0.9999999999999999,-1.8666801838878022,297.10965363709505,788.7089653508597,-0.1745,41.079283797371666,-4.767848278898412,0.165,-5.300463294961074,3.8566702949118286
1.0999999999999999,-1.9326326820344206,301.2211294436436,788.2225673128669,-0.1745,41.15023233359834,-4.960112480957512,0.165,-5.300463294961074,3.8566702949118286
1.2,-1.9814847456155305,305.33999738222855,787.7192213474532,-0.1745,41.227126438101564,-5.106806827315419,0.165,-5.300463294961074,3.8566702949118286
1.3,-2.0173659759927647,309.4667757994032,787.2029418622916,-0.1745,41.30844190539145,-5.218782875917386,0.165,-5.300463294961074,3.8566702949118286
1.4000000000000001,-2.0434226928651205,313.6018499549468,786.6767855348355,-0.1745,41.393041205479825,-5.304343673203778,0.165,-5.300463294961074,3.8566702949118286
1.5000000000000002,-2.0620481951032126,317.7455055957611,786.1430767904129,-0.1745,41.48007161080568,-5.369831215249067,0.165,-5.300463294961074,3.8566702949118286
1.6000000000000003,-2.0750604849459506,321.897953764313,785.6035811222916,-0.1745,41.568891760232525,-5.420082147175501,0.165,-5.300463294961074,3.8566702949118286
1.7000000000000004,-2.0838389076097847,326.05934925646943,785.0596380119936,-0.1745,41.659018082896154,-5.4587800587850595,0.165,-5.300463294961074,3.8566702949118286
1.8000000000000005,-2.0894288816033137,330.2298044271104,784.5122626595328,-0.1745,41.75008532992335,-5.488726990430985,0.165,-5.300463294961074,3.8566702949118286
1.9000000000000006,-2.0926219746646266,334.40939955734103,783.962223704848,-0.1745,41.84181727468931,-5.512052103263653,0.165,-5.300463294961074,3.8566702949118286
2.0000000000000004,-2.0940170070978685,338.5981906626504,783.4101025157034,-0.1745,41.934004831497965,-5.530371679627238,0.165,-5.300463294961074,3.8566702949118286
2.1000000000000005,-2.0940666007375706,342.796215386219,782.8563383537041,-0.1745,42.02648963987475,-5.5449115603586066,0.165,-5.300463294961074,3.8566702949118286
2.2000000000000006,-2.0931125908157227,347.00349745358056,782.3012627417662,-0.1745,42.11915170735698,-5.556600678399504,0.165,-5.300463294961074,3.8566702949118286
2.3000000000000007,-2.091412932942696,351.220050043166,781.745125587455,-0.1745,42.211900084351846,-5.566142407822566,0.165,-5.300463294961074,3.8566702949118286
2.400000000000001,-2.0891621261890796,355.4458783381227,781.1881150210047,-0.1745,42.30466581478318,-5.574068921185181,0.165,-5.300463294961074,3.8566702949118286
2.500000000000001,-2.086506700002646,359.68098145890315,780.6303724471674,-0.1745,42.39739660082533,-5.580782555561323,0.165,-5.300463294961074,3.8566702949118286
2.600000000000001,-2.0835569478163514,363.92535392704093,780.0720039563539,-0.1745,42.490052761929945,-5.586587260708323,0.165,-5.300463294961074,3.8566702949118286
2.700000000000001,-2.0803958098062614,368.1789867737829,779.5130889690427,-0.1745,42.58260417291009,-5.591712485517381,0.165,-5.300463294961074,3.8566702949118286
2.800000000000001,-2.077085592343582,372.44186837960444,778.9536867794817,-0.1745,42.67502794351973,-5.596331305702719,0.165,-5.300463294961074,3.8566702949118286
2.9000000000000012,-2.0736730473058094,376.71398510978224,778.3938415056841,-0.1745,42.76730666003655,-5.600574170248171,0.165,-5.300463294961074,3.8566702949118286
3.0000000000000013,-2.0701932089028556,380.99532179543326,777.8335858312871,-0.1745,42.8594270529833,-5.604539317691473,0.165,-5.300463294961074,3.8566702949118286
3.1000000000000014,-2.066672289982337,385.28586209748335,777.2729438322366,-0.1745,42.95137898801845,-5.6083006633199295,0.165,-5.300463294961074,3.8566702949118286
3.2000000000000015,-2.0631298669111953,389.58558878197914,776.7119331107115,-0.1745,43.04315470189744,-5.611913767182723,0.165,-5.300463294961074,3.8566702949118286
3.3000000000000016,-2.0595805267048535,393.89448392828615,776.1505664050101,-0.1745,43.1347482242433,-5.615420346844411,0.165,-5.300463294961074,3.8566702949118286
3.4000000000000017,-2.056035107956749,398.2125290865059,775.5888528032948,-0.1745,43.226154940152455,-5.6188516874606105,0.165,-5.300463294961074,3.8566702949118286
3.5000000000000018,-2.0525016351437926,402.53970539648884,775.0267986580758,-0.1745,43.31737125950549,-5.622231216920496,0.165,-5.300463294961074,3.8566702949118286
3.600000000000002,-2.0489860216254665,406.8759936778185,774.4644082747686,-0.1745,43.40839436708683,-5.6255764492220575,0.165,-5.300463294961074,3.8566702949118286
3.700000000000002,-2.0454925982666046,411.2213744978664,773.901684429801,-0.1745,43.499222033871156,-5.62890045013049,0.165,-5.300463294961074,3.8566702949118286
3.800000000000002,-2.0420245106863812,415.57582822328914,773.3386287602021,-0.1745,43.58985247458391,-5.632212941845463,0.165,-5.300463294961074,3.8566702949118286
3.900000000000002,-2.038584017594225,419.9393350590308,772.7752420563569,-0.1745,43.68028424024926,-5.635521135060544,0.165,-5.300463294961074,3.8566702949118286
4.000000000000002,-2.0351727146998337,424.3118750779021,772.2115244818392,-0.1745,43.770516137176514,-5.638830355292145,0.165,-5.300463294961074,3.8566702949118286
4.100000000000001,-2.0317917026575754,428.69342824305653,771.6474757383721,-0.1745,43.86054716591275,-5.642144514048577,0.165,-5.300463294961074,3.8566702949118286
4.200000000000001,-2.028441712953128,433.0839744251154,771.083095189517,-0.1745,43.9503764752647,-5.645466463053914,0.165,-5.300463294961074,3.8566702949118286
4.300000000000001,-2.025123202203724,437.483493415263,770.518381953345,-0.1745,44.04000332768704,-5.648798260385485,0.165,-5.300463294961074,3.8566702949118286
4.4,-2.0218364227510692,441.8919649353093,769.9533349718106,-0.1745,44.129427073238695,-5.6521413703043395,0.165,-5.300463294961074,3.8566702949118286
4.5,-2.0185814754716414,446.30936864547095,769.3879530626351,-0.1745,44.218647129993656,-5.6554968132046515,0.165,-5.300463294961074,3.8566702949118286
4.6,-2.0153583492567395,450.7356841504362,768.8222349580717,-0.1745,44.307662969311245,-5.658865278062547,0.165,-5.300463294961074,3.8566702949118286
4.699999999999999,-2.0121669505060895,455.1708910041399,768.2561793338331,-0.1745,44.39647410476257,-5.662247206709726,0.165,-5.300463294961074,3.8566702949118286
4.799999999999999,-2.0090071251446537,459.6149687135683,767.68978483065,-0.1745,44.48508008380609,-5.665642856951577,0.165,-5.300463294961074,3.8566702949118286
4.899999999999999,-2.0058786750451354,464.06789674183506,767.1230500703118,-0.1745,44.57348048152913,-5.669052349810509,0.165,-5.300463294961074,3.8566702949118286
4.999999999999998,-2.0027813702672437,468.52965451070855,766.5559736675781,-0.1745,44.66167489594078,-5.67247570486451,0.165,-5.300463294961074,3.8566702949118286
5.099999999999998,-1.9997149581708837,473.00022140272705,765.9885542390017,-0.1745,44.74966294442923,-5.675912866663704,0.165,-5.300463294961074,3.8566702949118286
5.1999999999999975,-1.9966791701946731,477.47957676300314,765.4207904094453,-0.1745,44.837444261092585,-5.679363724464476,0.165,-5.300463294961074,3.8566702949118286
5.299999999999997,-1.9936737268920026,481.967699900794,764.852680816874,-0.1745,44.92501849472431,-5.68282812696169,0.165,-5.300463294961074,3.8566702949118286
5.399999999999997,-1.9906983416674071,486.4645700908947,764.284224115862,-0.1745,45.01238530728931,-5.68630589327921,0.165,-5.300463294961074,3.8566702949118286
5.4999999999999964,-1.9877527235441528,490.9701665748975,763.7154189801399,-0.1745,45.09954437276724,-5.689796821163177,0.165,-5.300463294961074,3.8566702949118286
5.599999999999996,-1.9848365792101776,495.48446856234943,763.1462641044275,-0.1745,45.186495376270805,-5.693300693085369,0.165,-5.300463294961074,3.8566702949118286
5.699999999999996,-1.9819496145268078,500.00745523183144,762.5767582057339,-0.1745,45.27323801336958,-5.696817280786101,0.165,-5.300463294961074,3.8566702949118286
