t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,160.3318225489495,895.914150198804,0.0962553731809728,47.63188209743489,9.576331361986615,0.5,-0.36400544378340005,3.1211034225425873
0.1,-3.7448034379186095,160.3318225489495,895.914150198804,0.0962553731809728,47.63188209743489,9.576331361986615,0.5,-0.36400544378340005,3.1211034225425873
0.2,-2.590034001894476,165.0900574141662,896.7694161675096,-0.01599462681902719,47.5328152068991,7.528988012124767,0.165,-0.36400544378340005,3.1211034225425873
0.30000000000000004,-1.4882521189100393,169.82446207416962,897.3808276484295,-0.12824462681902718,47.15527799316873,4.699241606273619,0.165,-0.36400544378340005,3.1211034225425873
0.4,-0.637563420443652,174.51923340057792,897.7192030196532,-0.1745,46.74014853499718,2.0682658181988263,0.165,-0.36400544378340005,3.1211034225425873
0.5,-0.016657993759535555,179.18038511236549,897.8265178139101,-0.1745,46.48288570075402,0.07803006694012282,0.165,-0.36400544378340005,3.1211034225425873
0.6,-0.5178205327329974,183.82097303970824,897.7585058276871,-0.1745,46.328872846100964,-1.4382697913994131,0.165,-0.36400544378340005,3.1211034225425873
0.7,-0.9003234969620986,188.44965964190186,897.5567604543892,-0.1745,46.24485919777165,-2.5966376745607196,0.165,-0.36400544378340005,3.1211034225425873
0.7999999999999999,-1.1912580335230119,193.07238022637554,897.2528280345267,-0.1745,46.209552491701736,-3.482010722688078,0.165,-0.36400544378340005,3.1211034225425873
0.8999999999999999,-1.4118159763021343,197.69329786717404,896.8708091370995,-0.1745,46.20880032426806,-4.158367225855678,0.165,-0.36400544378340005,3.1211034225425873
0.9999999999999999,-1.578471409803798,202.31538406128416,896.4291619863113,-0.1745,46.232923557934164,-4.674575789908114,0.165,-0.36400544378340005,3.1211034225425873
1.0999999999999999,-1.7039622110169592,206.94078785029834,895.9420243111451,-0.1745,46.275152222349284,-5.068177713416085,0.165,-0.36400544378340005,3.1211034225425873
1.2,-1.7980931776527163,211.5710787508113,895.4202128852521,-0.1745,46.33066578791007,-5.368050804445352,0.165,-0.36400544378340005,3.1211034225425873
1.3,-1.8683834798793175,216.20741116734945,894.871990825819,-0.1745,46.395982542852806,-5.596390384216752,0.165,-0.36400544378340005,3.1211034225425873
1.4000000000000001,-1.9205819635103694,220.85063825221178,894.3036600097121,-0.1745,46.468559154393866,-5.770225937922386,0.165,-0.36400544378340005,3.1211034225425873
