t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.96106979031623,870.0789190521235,0.025630419193638815,51.75938849305042,-0.334966247771324,0.5,2.7256015640092923,-2.6640048291719434
0.1,-0.2739933552862289,39.96106979031623,870.0789190521235,0.025630419193638815,51.75938849305042,-0.334966247771324,0.5,2.7256015640092923,-2.6640048291719434
0.2,-1.2289363036274707,45.12930409866275,869.9515883624106,-0.08661958080636117,51.60529767388001,-2.211647546486607,0.165,2.7256015640092923,-2.6640048291719434
0.30000000000000004,-1.948901810288322,50.271456206884764,869.6083355833873,-0.1745,51.23774449056027,-4.653408033978483,0.165,2.7256015640092923,-2.6640048291719434
0.4,-2.4888849129932216,55.38724244036351,869.0507171282264,-0.1745,51.077980179014524,-6.498961069238753,0.8300000000000001,2.7256015640092923,-2.6640048291719434
0.5,-2.8935418474559493,60.490072728981175,868.3313116962797,-0.1745,50.97862559333887,-7.889147569694914,0.495,2.7256015640092923,-2.6640048291719434
0.6,-3.1964998862711584,65.58451885225995,867.4900772106304,-0.1745,50.91029687223643,-8.935542143291974,0.165,2.7256015640092923,-2.6640048291719434
0.7,-3.42268044063942,70.67434143655407,866.5569670521061,-0.1745,50.886154813646066,-9.726661027194462,0.165,2.7256015640092923,-2.6640048291719434
0.7999999999999999,-3.590967634949314,75.76331313524578,865.5544137121375,-0.1745,50.89327916018797,-10.324405772178077,0.165,2.7256015640092923,-2.6640048291719434
0.8999999999999999,-3.7156591670286176,80.85411816431737,864.4994098515072,-0.1745,50.922821421243874,-10.775671440429758,0.165,2.7256015640092923,-2.6640048291719434
0.9999999999999999,-3.80756554678106,85.94868892139235,863.4048211626153,-0.1745,50.968593720255754,-11.116102337406097,0.165,2.7256015640092923,-2.6640048291719434
1.0999999999999999,-3.8748482998873426,91.04842845500488,862.2803762911647,-0.1745,51.02619695199481,-11.372795091607129,0.165,2.7256015640092923,-2.6640048291719434
1.2,-3.9236599833655896,96.1543614514453,861.133420445079,-0.1745,51.092462976813614,-11.566321830107603,0.165,2.7256015640092923,-2.6640048291719434
1.3,-3.9586323542130195,101.26723895386964,859.9694907166898,-0.1745,51.1650870716731,-11.712272737673961,0.165,2.7256015640092923,-2.6640048291719434
1.4000000000000001,-3.9832479612665828,106.38761228628091,858.7927550815425,-0.1745,51.24237957655234,-11.822439965273755,0.165,2.7256015640092923,-2.6640048291719434
1.5000000000000002,-4.000122354443002,111.51588598727118,857.6063467421994,-0.1745,51.32309444325288,-11.905726821587637,0.165,2.7256015640092923,-2.6640048291719434
1.6000000000000003,-4.011217940509315,116.65235614527268,856.4126181728711,-0.1745,51.40630871677708,-11.968844564977909,0.165,2.7256015640092923,-2.6640048291719434
1.7000000000000004,-4.018005719518632,121.79723840834941,855.213333702971,-0.1745,51.49133654475758,-12.016844833023933,0.165,2.7256015640092923,-2.6640048291719434
1.8000000000000005,-4.0215873909770785,126.95068858943141,854.0098151996239,-0.1745,51.577667076882264,-12.053525233918036,0.165,2.7256015640092923,-2.6640048291719434
1.9000000000000006,-3.5026071195269157,132.11281790254947,852.8030520657007,-0.1745,51.6649191854788,-12.0817374445445,0.165,2.7256015640092923,-2.6640048291719434
2.0000000000000004,-3.639559824907828,137.28084440739383,851.6649384177666,-0.06225,51.69561091140816,-10.680535514138807,0.8300000000000001,2.7256015640092923,-2.6640048291719434
2.1000000000000005,-3.7402359884268015,142.45232961641506,850.5780772641783,-0.1745,51.73409326901654,-11.056687557627075,0.165,2.7256015640092923,-2.6640048291719434
2.2000000000000006,-3.8137966124014895,147.62833907288268,849.4582971519403,-0.1745,51.78609586033577,-11.338914687132947,0.165,2.7256015640092923,-2.6640048291719434
2.3000000000000007,-3.867113975361698,152.81004068231852,848.3138196078966,-0.1745,51.847936328381024,-11.550636193741601,0.165,2.7256015640092923,-2.6640048291719434
2.400000000000001,-3.905336374213921,157.99828534146425,847.150812222107,-0.1745,51.9169568545337,-11.709511522048915,0.165,2.7256015640092923,-2.6640048291719434
2.500000000000001,-3.9323157861791227,163.19369431955914,845.973895035792,-0.1745,51.9912227073642,-11.828832204250682,0.165,2.7256015640092923,-2.6640048291719434
2.600000000000001,-3.831164973495188,168.3967212755959,844.7865242120567,-0.1745,52.06931641337083,-11.918584270453229,0.165,2.7256015640092923,-2.6640048291719434
2.700000000000001,-3.8740046435050743,173.61149412045893,843.6068488115427,-0.1495,52.22614048389,-11.674923739828612,0.8300000000000001,2.7256015640092923,-2.6640048291719434
2.800000000000001,-3.9043843231872706,178.8376981582801,842.4327648909897,-0.1745,52.2979402725333,-11.806754671231882,0.165,2.7256015640092923,-2.6640048291719434
2.9000000000000012,-3.925511001477302,184.07129799509218,841.2471443419296,-0.1745,52.37405646370866,-11.905656309971228,0.165,2.7256015640092923,-2.6640048291719434
3.0000000000000013,-3.9397744302612647,189.31266629834872,840.0528607151302,-0.1745,52.4533096014219,-11.980016226015207,0.165,2.7256015640092923,-2.6640048291719434
3.1000000000000014,-3.9489536910038203,194.5620733372586,838.8520546487204,-0.1745,52.53483117677554,-12.036105102182246,0.165,2.7256015640092923,-2.6640048291719434
3.2000000000000015,-3.9543720880109956,199.81971388757484,837.6463191528338,-0.1745,52.61797982954909,-12.07860481554778,0.165,2.7256015640092923,-2.6640048291719434
3.3000000000000016,-3.957013111038556,205.0857269284313,836.436838565831,-0.1745,52.702280987580195,-12.111006924509663,0.165,2.7256015640092923,-2.6640048291719434
3.4000000000000017,-3.8377522616669806,210.3602101282425,835.2244925897352,-0.1745,52.78738300864328,-12.135912597405545,0.165,2.7256015640092923,-2.6640048291719434
3.5000000000000018,-3.868910320644887,215.64371443249033,834.0264816135981,-0.1495,52.88270307631313,-11.824306925336238,0.165,2.7256015640092923,-2.6640048291719434
3.600000000000002,-3.8905811464234805,220.93570192144855,832.8389842379388,-0.1745,52.95704670285121,-11.92564058784963,0.165,2.7256015640092923,-2.6640048291719434
3.700000000000002,-3.905241611246624,226.2352878060098,831.6426247776037,-0.1745,53.03467098837396,-12.001548618851722,0.165,2.7256015640092923,-2.6640048291719434
3.800000000000002,-3.9147284190913596,231.5427543128928,830.4396172772263,-0.1745,53.114659149286204,-12.058601388697554,0.165,2.7256015640092923,-2.6640048291719434
3.900000000000002,-3.920402385173131,236.85830411855667,829.2316029599369,-0.1745,53.19633696399115,-12.101684957088752,0.165,2.7256015640092923,-2.6640048291719434
4.000000000000002,-3.923270926130801,242.18208134557847,828.0197972793086,-0.1745,53.27920757644497,-12.13442865547761,0.165,2.7256015640092923,-2.6640048291719434
4.100000000000001,-3.924079267312596,247.51418694058884,826.8050995683827,-0.1745,53.362904323762734,-12.159525563039287,0.165,2.7256015640092923,-2.6640048291719434
4.200000000000001,-3.9233782761836804,252.8546899754554,825.5881746810111,-0.1745,53.44715637356796,-12.1789721843936,0.165,2.7256015640092923,-2.6640048291719434
4.300000000000001,-3.921574859311589,258.2036359724443,824.369513703323,-0.1745,53.531763566210365,-12.194247369367412,0.165,2.7256015640092923,-2.6640048291719434
4.4,-3.9189693699929817,263.5610530471698,823.1494790514502,-0.1745,53.61657792830019,-12.206445668090264,0.165,2.7256015640092923,-2.6640048291719434
4.5,-3.9157833508626845,268.9269564462284,821.9283379384178,-0.1745,53.70149005287133,-12.216376592555848,0.165,2.7256015640092923,-2.6640048291719434
4.6,-3.9121800925193435,274.301351901216,820.7062871880026,-0.1745,53.786419046879374,-12.224638415746861,0.165,2.7256015640092923,-2.6640048291719434
4.699999999999999,-3.9082798572774378,279.68423810870166,819.483471618003,-0.1745,53.87130510283373,-12.231672984245868,0.165,2.7256015640092923,-2.6640048291719434
4.799999999999999,-3.9041711445543017,285.07560856412135,818.2599976491877,-0.1745,53.956104005559716,-12.237806392062264,0.165,2.7256015640092923,-2.6640048291719434
