t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,77.20368566795992,530.4620326062403,-0.09507645221623724,41.373960304470145,-5.403908471224079,0.5,-1.009510075317062,-2.2189194197633464
0.1,-2.879010534381832,77.20368566795992,530.4620326062403,-0.09507645221623724,41.373960304470145,-5.403908471224079,0.5,-1.009510075317062,-2.2189194197633464
0.2,-3.3754179234615784,81.33583871188478,529.8551997750735,-0.1745,41.26910057402705,-6.732748152111656,0.165,-1.009510075317062,-2.2189194197633464
0.30000000000000004,-3.7610101548245485,85.4601927851691,529.1296505279142,-0.1745,41.21798089165928,-7.778236791073486,0.165,-1.009510075317062,-2.2189194197633464
0.4,-4.059543179674993,89.5813636486952,528.3107078731903,-0.1745,41.20543637886291,-8.600616303406301,0.165,-1.009510075317062,-2.2189194197633464
0.5,-4.289807498803732,93.7026875588208,527.4183352271496,-0.1745,41.221041823649124,-9.246836617408716,0.165,-1.009510075317062,-2.2189194197633464
0.6,-4.4666320467963825,97.82661248062699,526.4682960765881,-0.1745,41.25745661247485,-9.753946393819515,0.165,-1.009510075317062,-2.2189194197633464
0.7,-4.601693158332746,101.95495585430965,525.4730322053704,-0.1745,41.3094108611783,-10.151331030535504,0.165,-1.009510075317062,-2.2189194197633464
0.7999999999999999,-4.70416558237748,106.08907941889603,524.4423495982014,-0.1745,41.373060430549586,-10.46232111284362,0.165,-1.009510075317062,-2.2189194197633464
0.8999999999999999,-4.78124475368604,110.2300106367341,523.3839625822369,-0.1745,41.44556392621172,-10.705419206447743,0.165,-1.009510075317062,-2.2189194197633464
0.9999999999999999,-4.838564213540554,114.37852873878826,522.3039282034001,-0.1745,41.524798114871714,-10.895268370288372,0.165,-1.009510075317062,-2.2189194197633464
1.0999999999999999,-4.880527968611881,118.53522675359861,521.2069933185992,-0.1745,41.609162181335066,-11.043429325729184,0.165,-1.009510075317062,-2.2189194197633464
1.2,-4.910574188166178,122.70055688398489,520.096871482705,-0.1745,41.6974404263904,-11.159007392156427,0.165,-1.009510075317062,-2.2189194197633464
1.3,-4.931383763525763,126.87486411816228,518.9764632148417,-0.1745,41.78870425715748,-11.249157965108461,0.165,-1.009510075317062,-2.2189194197633464
1.4000000000000001,-4.945044803063898,131.0584113875094,517.8480306781374,-0.1745,41.882241129785314,-11.319492768977844,0.165,-1.009510075317062,-2.2189194197633464
1.5000000000000002,-4.95318206277744,135.25139856033525,516.7133357889303,-0.1745,41.977502326731326,-11.374405015164578,0.165,-1.009510075317062,-2.2189194197633464
1.6000000000000003,-4.957058577437556,139.45397688288315,515.573749110204,-0.1745,42.0740641242266,-11.41732855936174,0.165,-1.009510075317062,-2.2189194197633464
1.7000000000000004,-4.957655321551985,143.66626002059235,514.430335499694,-0.1745,42.17159862995747,-11.450943650836443,0.165,-1.009510075317062,-2.2189194197633464
1.8000000000000005,-4.9557335534072315,147.88833253725065,513.2839213312348,-0.1745,42.26985170320842,-11.477339718350072,0.165,-1.009510075317062,-2.2189194197633464
1.9000000000000006,-4.951883540769714,152.12025642872374,512.135147156225,-0.1745,42.36862612625318,-11.498143781843822,0.165,-1.009510075317062,-2.2189194197633464
2.0000000000000004,-4.946562597484787,156.3620761705499,510.98450889254104,-0.1745,42.46776871026984,-11.514621491834786,0.165,-1.009510075317062,-2.2189194197633464
2.1000000000000005,-4.940124743997545,160.61382262481945,509.83238999496234,-0.1745,42.56716037512107,-11.527756459738992,0.165,-1.009510075317062,-2.2189194197633464
2.2000000000000006,-4.9328438136996065,164.8755160682267,508.6790865505403,-0.1745,42.666708493023975,-11.538312428701024,0.165,-1.009510075317062,-2.2189194197633464
2.3000000000000007,-4.924931437170391,169.1471685411542,507.5248268331404,-0.1745,42.76634096552653,-11.546881919296707,0.165,-1.009510075317062,-2.2189194197633464
2.400000000000001,-4.916551027966616,173.42878567110742,506.3697865251805,-0.1745,42.866001633537614,-11.553924239902544,0.165,-1.009510075317062,-2.2189194197633464
2.500000000000001,-4.907828650278952,177.720368088591,505.21410055564803,-0.1745,42.96564671613403,-11.559795150746302,0.165,-1.009510075317062,-2.2189194197633464
2.600000000000001,-4.898861457221808,182.02191252666708,504.0578722986555,-0.1745,43.065242045387855,-11.564769989103548,0.165,-1.009510075317062,-2.2189194197633464
2.700000000000001,-4.8897242380183314,186.33341267485102,502.9011807152416,-0.1745,43.16476091829081,-11.569061679174549,0.165,-1.009510075317062,-2.2189194197633464
2.800000000000001,-4.880474494282535,190.65485984215115,501.7440858940136,-0.1745,43.26418242771195,-11.572834745385073,0.165,-1.009510075317062,-2.2189194197633464
2.9000000000000012,-4.8711563731197485,194.98624347181413,500.586633346408,-0.1745,43.36349016554766,-11.576216206727453,0.165,-1.009510075317062,-2.2189194197633464
3.0000000000000013,-4.861803712412032,199.327551540852,499.42885733409486,-0.1745,43.46267121520967,-11.579304039535371,0.165,-1.009510075317062,-2.2189194197633464
