t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,253.37502434376484,969.7985181978363,0.03456587897579741,45.64099685455062,3.6855402212340564,0.5,-2.42743910160535,1.464575883956656
0.1,-1.5160717662554553,253.37502434376484,969.7985181978363,0.03456587897579741,45.64099685455062,3.6855402212340564,0.5,-2.42743910160535,1.464575883956656
0.2,-0.4609679977607836,257.932834997438,970.0809156777517,-0.07768412102420258,45.515216218913054,1.9624093770744935,0.165,-2.42743910160535,1.464575883956656
0.30000000000000004,-0.34626977395743413,262.4665476592945,970.1571920634008,-0.1745,45.15903701821649,-0.4368816640937001,0.165,-2.42743910160535,1.464575883956656
0.4,-0.9616049255249249,266.97151647279594,970.0228215982395,-0.1745,44.94033925181143,-2.250527639132499,0.165,-2.42743910160535,1.464575883956656
0.5,-1.4290062651320146,271.45916000131524,969.7288618137453,-0.1745,44.812531318574074,-3.628668050750323,0.165,-2.42743910160535,1.464575883956656
0.6,-1.782843103490543,275.9371254930724,969.3135427200119,-0.1745,44.746778516569954,-4.677713823917181,0.165,-2.42743910160535,1.464575883956656
0.7,-2.0509779119080456,280.4106845455549,968.805842458339,-0.1745,44.72440253307987,-5.476291409539715,0.165,-2.42743910160535,1.464575883956656
0.7999999999999999,-2.2506850319784673,284.8868234100013,968.2272615017582,-0.1745,44.7983747558481,-6.095327722076181,0.8300000000000001,-2.42743910160535,1.464575883956656
0.8999999999999999,-2.400230723154977,289.3682011183878,967.5947288149814,-0.1745,44.82917941188177,-6.555326013459663,0.165,-2.42743910160535,1.464575883956656
0.9999999999999999,-2.5117375491168747,293.853467002694,966.9217382603247,-0.1745,44.87613827424271,-6.904485079675445,0.165,-2.42743910160535,1.464575883956656
1.0999999999999999,-2.594808512651554,298.3440207142149,966.2180466962437,-0.1745,44.934935956175124,-7.169346201943782,0.165,-2.42743910160535,1.464575883956656
1.2,-2.6547512640482718,302.844164549311,965.4904921097461,-0.1745,45.06794074574734,-7.381745528008216,0.8300000000000001,-2.42743910160535,1.464575883956656
1.3,-2.6985199784569054,307.3546630185413,964.7448079215474,-0.1745,45.14202863885886,-7.531938235967336,0.165,-2.42743910160535,1.464575883956656
1.4000000000000001,-2.730108299955884,311.8728048052894,963.985917153181,-0.1745,45.22080709610247,-7.64587713135985,0.165,-2.42743910160535,1.464575883956656
1.5000000000000002,-2.752535831656344,316.3989974223257,963.217002242052,-0.1745,45.30304524462429,-7.732421091222297,0.165,-2.42743910160535,1.464575883956656
1.6000000000000003,-2.768082640007332,320.9335410209192,962.4404667391146,-0.1745,45.38782672724616,-7.7982889675254805,0.165,-2.42743910160535,1.464575883956656
1.7000000000000004,-2.7784683627612554,325.4766557089314,961.6581238457013,-0.1745,45.474467032997616,-7.848568900740585,0.165,-2.42743910160535,1.464575883956656
1.8000000000000005,-2.7849886104928374,330.0285017395192,960.8713399504162,-0.1745,45.56245357875884,-7.887109004962667,0.165,-2.42743910160535,1.464575883956656
1.9000000000000006,-2.7886186011279412,334.58919451099354,960.0811436920727,-0.1745,45.65140185072827,-7.916816161906339,0.165,-2.42743910160535,1.464575883956656
2.0000000000000004,-2.790091747650517,339.15881575612366,959.2883086870593,-0.1745,45.741023051874514,-7.939883938362016,0.165,-2.42743910160535,1.464575883956656
2.1000000000000005,-2.7899591570734654,343.7374219134311,958.4934161876779,-0.1745,45.83110009427401,-7.957966049266511,0.165,-2.42743910160535,1.464575883956656
2.2000000000000006,-2.78863461618512,348.32505040332506,957.6969024789727,-0.1745,45.92146970360593,-7.972308124837331,0.165,-2.42743910160535,1.464575883956656
2.3000000000000007,-2.7864285643308313,352.92172434027054,956.8990946906371,-0.1745,46.01200903530337,-7.983847641873927,0.165,-2.42743910160535,1.464575883956656
2.400000000000001,-2.7835737228080792,357.5274560740818,956.1002378282728,-0.1745,46.102625640921914,-7.993289605409969,0.165,-2.42743910160535,1.464575883956656
2.500000000000001,-2.7802444119760485,362.14224985280424,955.3005151582113,-0.1745,46.19324993352669,-8.001163795821716,0.165,-2.42743910160535,1.464575883956656
2.600000000000001,-2.7765710983637897,366.7661038256499,954.5000635671504,-0.1745,46.28382952338694,-8.007868025396855,0.165,-2.42743910160535,1.464575883956656
2.700000000000001,-2.7726513409775344,371.39901154965935,953.6989851262742,-0.1745,46.374324956801544,-8.013700792125436,0.165,-2.42743910160535,1.464575883956656
2.800000000000001,-2.7685580219550876,376.04096312296605,952.897355791268,-0.1745,46.46470650933205,-8.018885907999355,0.165,-2.42743910160535,1.464575883956656
2.9000000000000012,-2.7643455308774776,380.691946037046,952.0952319429086,-0.1745,46.55495177226688,-8.023591059187124,0.165,-2.42743910160535,1.464575883956656
3.0000000000000013,-2.76005440831274,385.35194581747123,951.2926553008243,-0.1745,46.64504383623733,-8.027941782499619,0.165,-2.42743910160535,1.464575883956656
3.1000000000000014,-2.7557148301283227,390.0209465055097,950.4896566125748,-0.1745,46.73496992453196,-8.032031982492052,0.165,-2.42743910160535,1.464575883956656
3.2000000000000015,-2.7513492202548813,394.69893101999133,949.6862584214556,-0.1745,46.82472036510062,-8.035931839890946,0.165,-2.42743910160535,1.464575883956656
3.3000000000000016,-2.7469742086441338,399.3858814291274,948.8824771417432,-0.1745,46.91428781762008,-8.0396937543571,0.165,-2.42743910160535,1.464575883956656
3.4000000000000017,-2.742602097593391,404.08177915463835,948.0783246136659,-0.1745,47.00366669259916,-8.043356807186292,0.165,-2.42743910160535,1.464575883956656
3.5000000000000018,-2.7382419591910874,408.78660512501955,947.273809267788,-0.1745,47.09285271502514,-8.046950110372164,0.165,-2.42743910160535,1.464575883956656
3.600000000000002,-2.733900456166764,413.50033989060864,946.4689369963537,-0.1745,47.18184259675682,-8.050495318312912,0.165,-2.42743910160535,1.464575883956656
3.700000000000002,-2.729582455474788,418.2229637099813,945.663711804922,-0.1745,47.270633790695754,-8.054008510322648,0.165,-2.42743910160535,1.464575883956656
3.800000000000002,-2.7252914866618614,422.9544566148372,944.8581362993722,-0.1745,47.359224306423506,-8.057501600671985,0.165,-2.42743910160535,1.464575883956656
3.900000000000002,-2.721030084070274,427.69479845875907,944.0522120496348,-0.1745,47.447612572013284,-8.06098339407456,0.165,-2.42743910160535,1.464575883956656
4.000000000000002,-2.7168000421577525,432.44396895388513,943.2459398611672,-0.1745,47.535797330508586,-8.064460375278033,0.165,-2.42743910160535,1.464575883956656
4.100000000000001,-2.7126026058744994,437.2019476985313,942.4393199774346,-0.1745,47.62377756241443,-8.067937299375416,0.165,-2.42743910160535,1.464575883956656
4.200000000000001,-2.7084386125274107,441.96871419803676,941.6323522308229,-0.1745,47.71155242769543,-8.0714176328575,0.165,-2.42743910160535,1.464575883956656
4.300000000000001,-2.7043085974271763,446.7442478805412,940.8250361550329,-0.1745,47.79912122239342,-8.07490388294193,0.165,-2.42743910160535,1.464575883956656
4.4,-2.7002128725142303,451.5285281089706,940.0173710687194,-0.1745,47.886483346194964,-8.078397843327382,0.165,-2.42743910160535,1.464575883956656
4.5,-2.696151584836927,456.3215341901901,939.2093561376796,-0.1745,47.97363827819536,-8.08190077746843,0.165,-2.42743910160535,1.464575883956656
4.6,-2.692124760016157,461.12324538203956,938.4009904210476,-0.1745,48.0605855587941,-8.085413555170888,0.165,-2.42743910160535,1.464575883956656
