t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,238.56487114029207,915.7685009590981,0.07880858238907532,47.859823672051554,4.045930290583254,0.5,2.220222168323707,0.025058886955280694
0.1,-1.6275697107519016,238.56487114029207,915.7685009590981,0.07880858238907532,47.859823672051554,4.045930290583254,0.5,2.220222168323707,0.025058886955280694
0.2,-0.6193042866402034,243.34681493029325,916.0915383809684,-0.03344141761092467,47.779052127971816,2.4148181468218386,0.165,2.220222168323707,0.025058886955280694
0.30000000000000004,-0.28480601273585904,248.1090074789548,916.212459860453,-0.14569141761092466,47.464798845258855,0.003611442870554704,0.165,2.220222168323707,0.025058886955280694
0.4,-0.985249831570727,252.84106853336073,916.1061126809348,-0.1745,47.176422242859935,-2.1305550332348844,0.165,2.220222168323707,0.025058886955280694
0.5,-1.526541490399067,257.5499036301987,915.8108318721316,-0.1745,47.000279693899486,-3.7750611428272514,0.165,2.220222168323707,0.025058886955280694
0.6,-1.4574497322762974,262.2449291724803,915.369720196228,-0.1745,46.90023115173281,-5.047172375247074,0.165,2.220222168323707,0.025058886955280694
0.7,-1.8906951203794666,266.934475360951,914.8732725648986,-0.06225,46.89069261768141,-4.881780251339777,0.165,2.220222168323707,0.025058886955280694
0.7999999999999999,-2.1154452234026984,271.6208715602112,914.3340006248546,-0.1745,46.837231367521895,-5.903658549538657,0.165,2.220222168323707,0.025058886955280694
0.8999999999999999,-2.3949905450222198,276.3086580107645,913.7163404353036,-0.1495,46.918497643544356,-6.449545241483558,0.8300000000000001,2.220222168323707,0.025058886955280694
0.9999999999999999,-2.608569480670156,281.00078403666896,913.0379114938947,-0.1745,46.92402287454556,-7.119033586692672,0.165,2.220222168323707,0.025058886955280694
1.0999999999999999,-2.7711423011072744,285.69463030252695,912.3001472523077,-0.1745,46.9529024426141,-7.636251245047678,0.165,2.220222168323707,0.025058886955280694
1.2,-2.894363202105467,290.39222376095154,911.5165661464092,-0.1745,46.998966725878255,-8.035370872922147,0.165,2.220222168323707,0.025058886955280694
1.3,-2.987283316350402,295.09506100535214,910.6976456149021,-0.1745,47.057778162133886,-8.343039757222028,0.165,2.220222168323707,0.025058886955280694
1.4000000000000001,-3.056788925421306,299.80425492487035,909.8514927018838,-0.1745,47.126100228230236,-8.580018503144393,0.165,2.220222168323707,0.025058886955280694
1.5000000000000002,-3.1080667222437337,304.52226216302654,908.9840827407794,-0.1745,47.23404453489395,-8.768180718943317,0.495,2.220222168323707,0.025058886955280694
1.6000000000000003,-3.1457562750048123,309.2497099449049,908.1002976530701,-0.1745,47.314911102673484,-8.907521035242887,0.165,2.220222168323707,0.025058886955280694
1.7000000000000004,-3.1730503569853457,313.98544364882133,907.2041829690125,-0.1745,47.3997629756547,-9.014772645909597,0.165,2.220222168323707,0.025058886955280694
1.8000000000000005,-3.192402430346802,318.72981194582354,906.2985751954583,-0.1745,47.48760296438939,-9.097382825176533,0.165,2.220222168323707,0.025058886955280694
1.9000000000000006,-3.205695352205983,323.4830759087971,905.3856513336062,-0.1745,47.57767629508197,-9.161094411865257,0.165,2.220222168323707,0.025058886955280694
2.0000000000000004,-3.2143723906155564,328.2454302156011,904.4670801691971,-0.1745,47.66940984099773,-9.210328876317163,0.165,2.220222168323707,0.025058886955280694
2.1000000000000005,-3.219538688977747,333.017019075687,903.5441394459317,-0.1745,47.7623673607205,-9.248485588989045,0.165,2.220222168323707,0.025058886955280694
2.2000000000000006,-3.2220396633858197,337.7979482545663,902.6178064239219,-0.1745,47.856216216864404,-9.278174851207336,0.165,2.220222168323707,0.025058886955280694
2.3000000000000007,-3.222521460035867,342.5882941876312,901.6888277400855,-0.1745,47.950702444434675,-9.30139882552231,0.165,2.220222168323707,0.025058886955280694
2.400000000000001,-3.221477501730318,347.3881109080352,900.7577732154584,-0.1745,48.0456319636439,-9.319691667018567,0.165,2.220222168323707,0.025058886955280694
2.500000000000001,-3.2713594771593146,352.1974353241369,899.825077240738,-0.1745,48.14085635839111,-9.334227827391238,0.165,2.196313000227323,-0.5045575617373349
2.600000000000001,-2.8067399697072624,357.01547195898246,898.8847132327762,-0.1745,48.21987633851967,-9.473052331844373,0.165,2.196313000227323,-0.5045575617373349
2.700000000000001,-2.957205725671568,361.83923747514854,897.995081369058,-0.06225,48.255433984801726,-8.319584942519777,0.8300000000000001,2.196313000227323,-0.5045575617373349
2.800000000000001,-3.0701661882062115,366.66704918152533,897.1440574509488,-0.1745,48.30080014273427,-8.700893419663823,0.165,2.196313000227323,-0.5045575617373349
2.9000000000000012,-3.154514240543146,371.5000280181359,896.2593941214737,-0.1745,48.35877658947708,-8.99237316983706,0.165,2.196313000227323,-0.5045575617373349
3.0000000000000013,-3.217069008164221,376.33927155892803,895.3490226711764,-0.1745,48.426094226365805,-9.215055836109762,0.165,2.196313000227323,-0.5045575617373349
3.1000000000000014,-3.263048708690077,381.18559402118984,894.4190130255843,-0.1745,48.500355018870394,-9.38513707573241,0.165,2.196313000227323,-0.5045575617373349
3.2000000000000015,-3.2964393783133037,386.0396010042747,893.4740030391002,-0.1745,48.57978464282636,-9.515062653948082,0.165,2.196313000227323,-0.5045575617373349
3.3000000000000016,-3.3202811232403926,390.90174330660454,892.5175310419515,-0.1745,48.66306140377077,-9.614377289026143,0.165,2.196313000227323,-0.5045575617373349
3.4000000000000017,-3.336889472724616,395.77235616039394,891.552292815214,-0.1745,48.749195672016604,-9.690387245726408,0.165,2.196313000227323,-0.5045575617373349
3.5000000000000018,-3.34802597537864,400.65168812151796,890.5803396522612,-0.1745,48.83744355046378,-9.748676013328827,0.165,2.196313000227323,-0.5045575617373349
3.600000000000002,-3.3550293084966993,405.53992251028205,889.603230638207,-0.1745,48.927244224818544,-9.793504267752843,0.165,2.196313000227323,-0.5045575617373349
3.700000000000002,-3.358915803929988,410.4371934215274,888.622149472119,-0.1745,49.01817400008912,-9.828119054009075,0.165,2.196313000227323,-0.5045575617373349
3.800000000000002,-3.360456373136928,415.3435977356322,887.6379939153919,-0.1745,49.109912282007144,-9.854992080531302,0.165,2.196313000227323,-0.5045575617373349
3.900000000000002,-3.36023527451841,420.259204160972,886.6514441661847,-0.1745,49.202216224788316,-9.876002903613863,0.165,2.196313000227323,-0.5045575617373349
4.000000000000002,-3.358694945315877,425.1840600590403,885.6630150491764,-0.1745,49.29490173657814,-9.892579436552865,0.165,2.196313000227323,-0.5045575617373349
4.100000000000001,-3.356170160420503,430.1181966054093,884.6730958011872,-0.1745,49.387829190802,-9.905805523230455,0.165,2.196313000227323,-0.5045575617373349
4.200000000000001,-3.35291403072429,435.06163269722146,883.6819803668012,-0.1745,49.480892645441294,-9.916503164489587,0.165,2.196313000227323,-0.5045575617373349
4.300000000000001,-3.3491177712129936,440.01437791406977,882.6898904444223,-0.1745,49.57401169152546,-9.925295283089064,0.165,2.196313000227323,-0.5045575617373349
4.4,-3.344925718431358,444.97643476266586,881.6969930014843,-0.1745,49.66712528039633,-9.93265357567023,0.165,2.196313000227323,-0.5045575617373349
4.5,-3.340156415644078,449.9478003789245,880.7034135748966,-0.1745,49.76018704477719,-9.938934956084053,0.165,2.196313000227323,-0.5045575617373349
4.6,-3.335024174139125,454.9300927608901,879.7089598969341,-0.1745,49.885660594534166,-9.950138603165552,0.495,2.196313000227323,-0.5045575617373349
4.699999999999999,-3.329864576724532,459.9233059572346,878.7137604512453,-0.1745,49.978603332356435,-9.953850310609047,0.165,2.196313000227323,-0.5045575617373349
4.799999999999999,-3.324695255183385,464.92580483501405,877.7181978092482,-0.1745,50.07137422323182,-9.957402529334026,0.165,2.196313000227323,-0.5045575617373349
4.899999999999999,-3.3195293895218847,469.93757189219014,876.7222856940864,-0.1745,50.163966920289624,-9.960839773900798,0.165,2.196313000227323,-0.5045575617373349
4.999999999999998,-3.314376803171614,474.9585890631171,875.72603392866,-0.1745,50.256376498248684,-9.964195534629226,0.165,2.196313000227323,-0.5045575617373349
5.099999999999998,-3.3092447905389966,479.98883784352995,874.7294494033054,-0.1745,50.34859911000931,-9.967494972461633,0.165,2.196313000227323,-0.5045575617373349
5.1999999999999975,-3.304138741914718,485.0282993853464,873.7325368067214,-0.1745,50.44063172631916,-9.970756959216224,0.165,2.196313000227323,-0.5045575617373349
5.299999999999997,-3.299062615063828,490.07695456858863,872.7352991776986,-0.1745,50.53247193852598,-9.973995621241118,0.165,2.196313000227323,-0.5045575617373349
5.399999999999997,-3.29401929088767,495.1347840559756,871.737738321307,-0.1745,50.62411780921328,-9.977221506590372,0.165,2.196313000227323,-0.5045575617373349
5.4999999999999964,-3.2890108414859656,500.2017683343942,870.7398551226287,-0.1745,50.715567759158816,-9.98044246697589,0.165,2.196313000227323,-0.5045575617373349
5.599999999999996,-3.2840387320671516,505.2778877464437,869.7416497830914,-0.1745,50.806820481830506,-9.983664323771475,0.165,2.196313000227323,-0.5045575617373349
5.699999999999996,-3.2791039729353066,510.3631225144726,868.7431219983715,-0.1745,50.89787487874686,-9.986891370625216,0.165,2.196313000227323,-0.5045575617373349
5.799999999999995,-3.2742072338246735,515.4574527589417,867.744271092214,-0.1745,50.988730010636324,-9.99012675252529,0.165,2.196313000227323,-0.5045575617373349
5.899999999999995,-3.1495683597482977,520.5608585125011,866.7450961170124,-0.1745,51.07938506055241,-9.993372751507414,0.165,2.196313000227323,-0.5045575617373349
5.999999999999995,-3.1760438139778326,525.6736668154921,865.761418147439,-0.1495,51.176780999267514,-9.680186639958881,0.165,2.196313000227323,-0.5045575617373349
6.099999999999994,-3.194552757085187,530.7953229774479,864.7892063756618,-0.1745,51.25634223984798,-9.764048795585532,0.165,2.196313000227323,-0.5045575617373349
6.199999999999994,-3.2071298986643537,535.9250629963375,863.8096321911754,-0.1745,51.33845813794489,-9.827434894142216,0.165,2.196313000227323,-0.5045575617373349
6.299999999999994,-3.215296175863892,541.0631069975135,862.8244844157991,-0.1745,51.42242188557533,-9.875520613384028,0.165,2.196313000227323,-0.5045575617373349
6.399999999999993,-3.2201874113737405,546.2096135251768,861.835099158625,-0.1745,51.5077086676898,-9.912184530099859,0.165,2.196313000227323,-0.5045575617373349
6.499999999999993,-3.2226510917664273,551.364695366607,860.8424734336834,-0.1745,51.593928160913926,-9.940329968732087,0.165,2.196313000227323,-0.5045575617373349
6.5999999999999925,-3.2233190488892687,556.5284312618488,859.8473505320744,-0.1745,51.680789743923306,-9.96212806344645,0.165,2.196313000227323,-0.5045575617373349
6.699999999999992,-3.222661969891866,561.7008745926832,858.850284081883,-0.1745,51.768076872764745,-9.979200940380712,0.165,2.196313000227323,-0.5045575617373349
6.799999999999992,-3.2210302308974157,566.8820598426673,857.8516860583869,-0.1745,51.855628126918,-9.99275952954162,0.165,2.196313000227323,-0.5045575617373349
6.8999999999999915,-3.2186844540284105,572.0720074063358,856.8518627274728,-0.1745,51.94332314645182,-10.003707088739981,0.165,2.196313000227323,-0.5045575617373349
6.999999999999991,-3.215818352935587,577.2707271724299,855.8510415295056,-0.1745,52.03107217543002,-10.012716870605667,0.165,2.196313000227323,-0.5045575617373349
7.099999999999991,-3.21257579850226,582.4782211949641,854.8493911696951,-0.1745,52.11880827525433,-10.020290325604305,0.165,2.196313000227323,-0.5045575617373349
7.19999999999999,-3.2090635570037045,587.6944856847603,853.8470366196386,-0.1745,52.20648152066884,-10.026800675524703,0.165,2.196313000227323,-0.5045575617373349
7.29999999999999,-3.205360791090601,592.9195124943527,852.8440703105962,-0.1745,52.29405467118147,-10.032525505324607,0.165,2.196313000227323,-0.5045575617373349
7.39999999999999,-3.2015261412818568,598.1532902250121,851.8405604792861,-0.1745,52.381499942008176,-10.037671120876691,0.165,2.196313000227323,-0.5045575617373349
7.499999999999989,-3.197603000529676,603.3958050518708,850.8365573862982,-0.1745,52.46879659516419,-10.042390738881544,0.165,2.196313000227323,-0.5045575617373349
7.599999999999989,-3.193623440329497,608.6470413387607,849.8320979463114,-0.1745,52.55592914263394,-10.046798060855918,0.165,2.196313000227323,-0.5045575617373349
7.699999999999989,-3.1896111312287676,613.9069820962145,848.8272091734947,-0.1745,52.64288600644259,-10.050977395476801,0.165,2.196313000227323,-0.5045575617373349
7.799999999999988,-3.1855835139255917,619.1756093225265,847.8219107436266,-0.1745,52.7296585197966,-10.054991201885043,0.165,2.196313000227323,-0.5045575617373349
