t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,105.29169708407842,591.1807008565827,-0.0466575341325246,40.77084129326992,-2.0913487410661995,0.5,-1.924009144489392,-0.5107707902553578
0.1,-1.3854877975987119,105.29169708407842,591.1807008565827,-0.0466575341325246,40.77084129326992,-2.0913487410661995,0.5,-1.924009144489392,-0.5107707902553578
0.2,-2.0484475007558074,109.36181360236338,590.8946258809756,-0.1589075341325246,40.6314890724294,-3.6301507710758933,0.165,-1.924009144489392,-0.5107707902553578
0.30000000000000004,-2.566113938527104,113.41950553552346,590.4641986496418,-0.1745,40.522349590771945,-4.978393855599461,0.165,-1.924009144489392,-0.5107707902553578
0.4,-2.968964536476909,117.46903526088956,589.9133796245841,-0.1745,40.46824491654994,-6.0379866455565505,0.165,-1.924009144489392,-0.5107707902553578
0.5,-3.281373007155487,121.51512605595116,589.267949864951,-0.1745,40.45357098468222,-6.870608547104681,0.165,-1.924009144489392,-0.5107707902553578
0.6,-3.522738619286243,125.5611858685724,588.548207698328,-0.1745,40.46762526774246,-7.524234785354491,0.165,-1.924009144489392,-0.5107707902553578
0.7,-3.708436187342612,129.60971144705323,587.7701627278659,-0.1745,40.50288630187444,-8.036664623887246,0.165,-1.924009144489392,-0.5107707902553578
0.7999999999999999,-3.8506065397691986,133.66255392393265,586.946437507257,-0.1745,40.55396323571381,-8.437839788290548,0.165,-1.924009144489392,-0.5107707902553578
0.8999999999999999,-3.958806959948232,137.72109855452868,586.0869702796249,-0.1745,40.61692937620705,-8.751504764351967,0.165,-1.924009144489392,-0.5107707902553578
0.9999999999999999,-3.9252800451930616,141.78638932786498,585.1995715575222,-0.1745,40.68888609051908,-8.996469677701675,0.165,-1.924009144489392,-0.5107707902553578
1.0999999999999999,-4.011681222300886,145.8626804266365,584.3019354915909,-0.1495,40.83693588491158,-8.9562516409228,0.8300000000000001,-1.924009144489392,-0.5107707902553578
1.2,-4.07641192368134,149.95023515261155,583.3962515821253,-0.1745,40.91415863458968,-9.157426548390205,0.165,-1.924009144489392,-0.5107707902553578
1.3,-4.1243214886603035,154.04578865091034,582.4726721012439,-0.1745,40.99691133138607,-9.314163069237763,0.165,-1.924009144489392,-0.5107707902553578
1.4000000000000001,-4.159192423787634,158.14982792336667,581.5351526383859,-0.1745,41.08387411774053,-9.436226187924548,0.165,-1.924009144489392,-0.5107707902553578
1.5000000000000002,-4.183970756933684,162.26272372474068,580.5867774893412,-0.1745,41.174041909739664,-9.531276792967446,0.165,-1.924009144489392,-0.5107707902553578
1.6000000000000003,-4.200948046539052,166.38475810158067,579.6299480105071,-0.1745,41.266645627060264,-9.605312783715686,0.165,-1.924009144489392,-0.5107707902553578
1.7000000000000004,-4.211904711724466,170.51614511089537,578.666531294416,-0.1745,41.36109455923356,-9.66302153810423,0.165,-1.924009144489392,-0.5107707902553578
1.8000000000000005,-4.218222591391594,174.65704652284901,577.6979771983362,-0.1745,41.456933679839544,-9.70806038349317,0.165,-1.924009144489392,-0.5107707902553578
1.9000000000000006,-4.220973135263078,178.8075837920824,576.7254102339093,-0.1745,41.55381170482784,-9.743278905044482,0.165,-1.924009144489392,-0.5107707902553578
2.0000000000000004,-4.220986368829001,182.96784722663702,575.7497015616574,-0.1745,41.651456986264655,-9.77089453999422,0.165,-1.924009144489392,-0.5107707902553578
2.1000000000000005,-4.218904734936512,187.1379030356143,574.7715252918521,-0.1745,41.74965919328073,-9.792630856112448,0.165,-1.924009144489392,-0.5107707902553578
2.2000000000000006,-4.215225068830925,191.31779876098122,573.7914024408448,-0.1745,41.84825531405764,-9.80982616403418,0.165,-1.924009144489392,-0.5107707902553578
2.3000000000000007,-4.210331281376877,195.50756747236042,572.8097352005925,-0.1745,41.94711891352664,-9.823518641011898,0.165,-1.924009144489392,-0.5107707902553578
2.400000000000001,-4.204519779243233,199.70723101115476,571.8268336224953,-0.1745,42.046151862360105,-9.834512920932886,0.165,-1.924009144489392,-0.5107707902553578
2.500000000000001,-4.1980192163536465,203.91680250192314,570.8429363713431,-0.1745,42.14527795300763,-9.843432102112615,0.165,-1.924009144489392,-0.5107707902553578
2.600000000000001,-4.1910058266909775,208.13628829774305,569.8582268507678,-0.1745,42.24443796339074,-9.850758309391994,0.165,-1.924009144489392,-0.5107707902553578
2.700000000000001,-4.183615316826824,212.36568948767123,568.8728457207703,-0.1745,42.34358583517295,-9.856864290557398,0.165,-1.924009144489392,-0.5107707902553578
2.800000000000001,-4.175952082682846,216.6050030650539,567.8869006061528,-0.1745,42.44268571248053,-9.862038001791364,0.165,-1.924009144489392,-0.5107707902553578
2.9000000000000012,-4.168096347101295,220.85422283298826,566.9004736201238,-0.1745,42.54170964620654,-9.866501718791211,0.165,-1.924009144489392,-0.5107707902553578
3.0000000000000013,-4.160109683202709,225.11334010599276,565.9136271902387,-0.1745,42.640635813883804,-9.870426878910422,0.165,-1.924009144489392,-0.5107707902553578
3.1000000000000014,-4.152039285551329,229.38234425365192,564.9264085663889,-0.1745,42.73944713929922,-9.87394559808497,0.165,-1.924009144489392,-0.5107707902553578
3.2000000000000015,-4.1439212707146975,233.661223121728,563.938853306468,-0.1745,42.83813022222213,-9.877159600332494,0.165,-1.924009144489392,-0.5107707902553578
3.3000000000000016,-4.135783226044484,237.94996335827838,562.9509879696608,-0.1745,42.936674508785366,-9.880147135810972,0.165,-1.924009144489392,-0.5107707902553578
3.4000000000000017,-4.127646176591112,242.2485506661491,561.9628321960417,-0.1745,43.03507164862913,-9.882968336570631,0.165,-1.924009144489392,-0.5107707902553578
3.5000000000000018,-4.000146918106565,246.55696999842908,560.9744003112211,-0.1745,43.133314996970604,-9.885669359843693,0.165,-1.924009144489392,-0.5107707902553578
3.600000000000002,-4.021286182869966,250.8752235701676,559.999256537696,-0.1495,43.231756437799824,-9.617206110656914,0.165,-1.924009144489392,-0.5107707902553578
3.700000000000002,-4.035515179096217,255.20289439721753,559.0342003498556,-0.1745,43.32166010319879,-9.683917646152654,0.165,-1.924009144489392,-0.5107707902553578
3.800000000000002,-4.044479494137861,259.53964288035064,558.063230865749,-0.1745,43.41330955946312,-9.735472035979273,0.165,-1.924009144489392,-0.5107707902553578
3.900000000000002,-4.049439574664295,263.8856208219471,557.087686315187,-0.1745,43.50624927246604,-9.775418975259713,0.165,-1.924009144489392,-0.5107707902553578
4.000000000000002,-4.051359988488879,268.240939874353,556.1085910417074,-0.1745,43.60013177565214,-9.806486494333097,0.165,-1.924009144489392,-0.5107707902553578
4.100000000000001,-4.050978244730497,272.6056810466499,555.126728278474,-0.1745,43.69469167028691,-9.830768770335228,0.165,-1.924009144489392,-0.5107707902553578
4.200000000000001,-4.048857776895628,276.9799019322165,554.1426962525738,-0.1745,43.78972604104384,-9.849871747669171,0.165,-1.924009144489392,-0.5107707902553578
4.300000000000001,-4.045428682100302,281.3636422159368,553.1569513751934,-0.1745,43.88507963336254,-9.86502579993944,0.165,-1.924009144489392,-0.5107707902553578
4.4,-4.041019011094123,285.7569278773085,552.1698414486186,-0.1745,43.98063359407118,-9.87717273155701,0.165,-1.924009144489392,-0.5107707902553578
4.5,-4.035878776800436,290.15977440179506,551.1816311691923,-0.1745,44.076296895660505,-9.887032856969729,0.165,-1.924009144489392,-0.5107707902553578
4.6,-4.030198359067884,294.5721892361718,550.192521693918,-0.1745,44.171999791875145,-9.895156648517014,0.165,-1.924009144489392,-0.5107707902553578
4.699999999999999,-4.024122601692188,298.9941736666017,549.2026656387443,-0.1745,44.26768881672212,-9.901964454957112,0.165,-1.924009144489392,-0.5107707902553578
4.799999999999999,-4.017761601387983,303.42572425541334,548.2121785653329,-0.1745,44.36332295951081,-9.907777013269502,0.165,-1.924009144489392,-0.5107707902553578
4.899999999999999,-4.011198958756548,307.8668339402803,547.2211477714147,-0.1745,44.458870737828164,-9.912838865094892,0.165,-1.924009144489392,-0.5107707902553578
4.999999999999998,-4.004498083716047,312.3174928750265,546.2296390125712,-0.1745,44.55430795709619,-9.917336311776435,0.165,-1.924009144489392,-0.5107707902553578
5.099999999999998,-3.9977070107575496,316.7776890726615,545.2377016384665,-0.1745,44.649615995602915,-9.921411170316025,0.165,-1.924009144489392,-0.5107707902553578
5.1999999999999975,-3.990862073682608,321.2474088970382,544.2453725147508,-0.1745,44.744780491931294,-9.925171303999768,0.165,-1.924009144489392,-0.5107707902553578
5.299999999999997,-3.983990708075093,325.7266374386659,543.2526790156564,-0.1745,44.83979034062247,-9.928698677887855,0.165,-1.924009144489392,-0.5107707902553578
5.399999999999997,-3.977113587139967,330.21535880189487,542.2596413059382,-0.1745,44.93463692395688,-9.932055516477659,0.165,-1.924009144489392,-0.5107707902553578
5.4999999999999964,-3.9702462484173306,334.7135563243221,541.2662740797466,-0.1745,45.02931352458802,-9.935289007354287,0.165,-1.924009144489392,-0.5107707902553578
5.599999999999996,-3.9634003319286326,339.22121274438473,540.2725878847939,-0.1745,45.123814876664305,-9.938434891701036,0.165,-1.924009144489392,-0.5107707902553578
