t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.390198943957573,721.3726154313686,0.05895903744305506,37.88285138096032,3.872242712422912,0.5,-5.0683859181806135,1.2066472705672626
0.1,-1.7381187162705714,12.390198943957573,721.3726154313686,0.05895903744305506,37.88285138096032,3.872242712422912,0.5,-5.0683859181806135,1.2066472705672626
0.2,-0.5813991771288678,16.174693129381794,721.6850238331771,-0.05329096255694493,37.80703232752406,2.3759253237467033,0.165,-5.0683859181806135,1.2066472705672626
0.30000000000000004,-0.3778182458075912,19.940942675765807,721.8130451661139,-0.16554096255694492,37.51795860015621,0.1845013349892186,0.165,-5.0683859181806135,1.2066472705672626
0.4,-0.5861169022012603,23.68254230064985,721.7419135698191,-0.1745,37.31403389752466,-1.6071332608844868,0.165,-5.0683859181806135,1.2066472705672626
0.5,-1.2972761715537973,27.416635464380427,721.5615853191242,-0.06225,37.36782937708691,-1.9994317530116879,0.8300000000000001,-5.0683859181806135,1.2066472705672626
0.6,-1.8544718002318419,31.148196043972987,721.29533769716,-0.1745,37.26338221476432,-3.3255206862724895,0.165,-5.0683859181806135,1.2066472705672626
0.7,-2.2892345267145036,34.87199386573317,720.910637568862,-0.1745,37.212574220439286,-4.368481879688015,0.165,-5.0683859181806135,1.2066472705672626
0.7999999999999999,-2.627140630069897,38.592635865589365,720.4327844574308,-0.1745,37.20026577668462,-5.18858034893484,0.165,-5.0683859181806135,1.2066472705672626
0.8999999999999999,-2.888736825380801,42.31345160151083,719.8817165911535,-0.1745,37.21604894174462,-5.832776976610663,0.165,-5.0683859181806135,1.2066472705672626
0.9999999999999999,-3.0904087770437414,46.03688381838448,719.2731718023911,-0.1745,37.25259539572848,-6.338118798638499,0.165,-5.0683859181806135,1.2066472705672626
1.0999999999999999,-3.245150467174924,49.764745802908536,718.6195668856337,-0.1745,37.30464429475258,-6.733979536507599,0.165,-5.0683859181806135,1.2066472705672626
1.2,-3.363221172470989,53.49839593448089,717.9306843431358,-0.1745,37.36835833669453,-7.043671313450622,0.165,-5.0683859181806135,1.2066472705672626
1.3,-3.452692950542218,57.238858922778725,717.2142170554085,-0.1745,37.44090142926221,-7.285674441094869,0.165,-5.0683859181806135,1.2066472705672626
1.4000000000000001,-3.5198992358440058,60.986911721390214,716.4762029190287,-0.1745,37.52015454296752,-7.474608286502496,0.165,-5.0683859181806135,1.2066472705672626
1.5000000000000002,-3.56979798061728,64.74314546147603,715.72137199923,-0.1745,37.60452025874875,-7.622010109469953,0.165,-5.0683859181806135,1.2066472705672626
1.6000000000000003,-3.606263007196049,68.5080107575298,714.9534233401713,-0.1745,37.69278566232656,-7.736963071702736,0.165,-5.0683859181806135,1.2066472705672626
1.7000000000000004,-3.632316196196754,72.28185126414208,714.1752450702107,-0.1745,37.784024469918975,-7.826602327508575,0.165,-5.0683859181806135,1.2066472705672626
1.8000000000000005,-3.650311570751125,76.06492879096633,713.389088875946,-0.1745,37.877526066566105,-7.896521557786952,0.165,-5.0683859181806135,1.2066472705672626
1.9000000000000006,-3.6620806539303663,79.85744226195081,712.5967078887421,-0.1745,37.972743353123455,-7.951098186289247,0.165,-5.0683859181806135,1.2066472705672626
2.0000000000000004,-3.669046878200133,83.65954212792732,711.7994653567034,-0.1745,38.06925396640689,-7.9937524544851835,0.165,-5.0683859181806135,1.2066472705672626
2.1000000000000005,-3.6723154024578264,87.4713413841553,710.9984200836046,-0.1745,38.1667311581526,-8.027153007490446,0.165,-5.0683859181806135,1.2066472705672626
2.2000000000000006,-3.6727434725686106,91.29292402949157,710.1943934593965,-0.1745,38.264921748572995,-8.053379476673532,0.165,-5.0683859181806135,1.2066472705672626
2.3000000000000007,-3.670995442011238,95.12435158319526,709.3880219518129,-0.1745,38.363629325500874,-8.0740506749965,0.165,-5.0683859181806135,1.2066472705672626
2.400000000000001,-3.6675857318908585,98.96566811815921,708.5797981468708,-0.1745,38.46270137377824,-8.090425423847158,0.165,-5.0683859181806135,1.2066472705672626
2.500000000000001,-3.6629123300982873,102.81690415560372,707.7701027914602,-0.1745,38.56201937511196,-8.103481684363915,0.165,-5.0683859181806135,1.2066472705672626
2.600000000000001,-3.657282882989855,106.6780796828096,706.9592297798474,-0.1745,38.661491169005444,-8.113978547891538,0.165,-5.0683859181806135,1.2066472705672626
2.700000000000001,-3.6509349965465177,110.54920649348972,706.1474056163569,-0.1745,38.76104504459697,-8.122504721919425,0.165,-5.0683859181806135,1.2066472705672626
2.800000000000001,-3.6440520172185122,114.43029000389286,705.3348045601928,-0.1745,38.86062516346595,-8.12951640136202,0.165,-5.0683859181806135,1.2066472705672626
2.9000000000000012,-3.6367752882702034,118.32133066253556,704.5215603994682,-0.1745,38.9601880093878,-8.135366813129584,0.165,-5.0683859181806135,1.2066472705672626
3.0000000000000013,-3.6292136610085657,122.22232504463008,703.7077755968227,-0.1745,39.0596996325027,-8.14032923978021,0.165,-5.0683859181806135,1.2066472705672626
3.1000000000000014,-3.621450870008824,126.13326670171385,702.8935283876414,-0.1745,39.15913350917274,-8.144614943846223,0.165,-5.0683859181806135,1.2066472705672626
3.2000000000000015,-3.6135512477823593,130.05414682115463,702.0788782849698,-0.1745,39.25846887964306,-8.148387109583668,0.165,-5.0683859181806135,1.2066472705672626
3.3000000000000016,-3.605564149584044,133.98495473797823,701.2638703455987,-0.1745,39.357689456828574,-8.15177167784102,0.165,-5.0683859181806135,1.2066472705672626
3.4000000000000017,-3.5975273770957363,137.9256783319956,700.4485384737233,-0.1745,39.4567824235192,-8.154865759666128,0.165,-5.0683859181806135,1.2066472705672626
3.5000000000000018,-3.589469825676451,141.87630433586088,699.6329079775032,-0.1745,39.55573765378609,-8.157744164734009,0.165,-5.0683859181806135,1.2066472705672626
3.600000000000002,-3.5814135298800984,145.83681857398406,698.8169975461034,-0.1745,39.6545471086774,-8.16046446326214,0.165,-5.0683859181806135,1.2066472705672626
3.700000000000002,-3.573375242964005,149.8072061477873,698.0008207775385,-0.1745,39.753204367387156,-8.16307090803509,0.165,-5.0683859181806135,1.2066472705672626
3.800000000000002,-3.5653676557488714,153.78745157934162,697.1843873585814,-0.1745,39.8517042636994,-8.165597471105972,0.165,-5.0683859181806135,1.2066472705672626
3.900000000000002,-3.5574003365599016,157.77753892273722,696.3677039753558,-0.1745,39.95004260421263,-8.168070193406209,0.165,-5.0683859181806135,1.2066472705672626
4.000000000000002,-3.5494804556023256,161.77745185045117,695.5507750156106,-0.1745,40.04821595006613,-8.170509001496868,0.165,-5.0683859181806135,1.2066472705672626
4.100000000000001,-3.541613342845405,165.78717372035206,694.7336031099675,-0.1745,40.14622144795137,-8.172929111366749,0.165,-5.0683859181806135,1.2066472705672626
4.200000000000001,-3.5338029174019256,169.80668762771734,693.916189548778,-0.1745,40.24405669935431,-8.175342112423575,0.165,-5.0683859181806135,1.2066472705672626
4.300000000000001,-3.526052017788013,173.8359764456569,693.0985346029576,-0.1745,40.341719659437096,-8.177756803984078,0.165,-5.0683859181806135,1.2066472705672626
4.4,-3.518362655778528,177.87502285657303,692.2806377707408,-0.1745,40.43920855888495,-8.180179840350638,0.165,-5.0683859181806135,1.2066472705672626
4.5,-3.510736211405956,181.92380937669407,691.4624979673257,-0.1745,40.53652184353611,-8.182616227951092,0.165,-5.0683859181806135,1.2066472705672626
4.6,-3.503173582649695,185.98231837525955,690.6441136705172,-0.1745,40.63365812777344,-8.185069708219393,0.165,-5.0683859181806135,1.2066472705672626
4.699999999999999,-3.49567530026719,190.05053208957617,689.8254830324919,-0.1745,40.73061615855904,-8.187543052286511,0.165,-5.0683859181806135,1.2066472705672626
4.799999999999999,-3.4882416158247755,194.12843263688885,689.0066039654952,-0.1745,40.82739478769458,-8.190038287647845,0.165,-5.0683859181806135,1.2066472705672626
4.899999999999999,-3.4808725691366993,198.21600202379534,688.187474207493,-0.1745,40.923992950435064,-8.192556872396437,0.165,-5.0683859181806135,1.2066472705672626
4.999999999999998,-3.473568039892746,202.3132221537674,687.3680913724199,-0.1745,41.02040964900665,-8.195099829065057,0.165,-5.0683859181806135,1.2066472705672626
5.099999999999998,-3.4663277871528764,206.4200748332131,686.548452988598,-0.1745,41.11664393990735,-8.197667847374497,0.165,-5.0683859181806135,1.2066472705672626
5.1999999999999975,-3.459151479537535,210.53654177641465,685.7285565280762,-0.1745,41.212694924123824,-8.200261363060898,0.165,-5.0683859181806135,1.2066472705672626
5.299999999999997,-3.4520387182873806,214.66260460960058,684.9083994290075,-0.1745,41.308561739594715,-8.202880618312264,0.165,-5.0683859181806135,1.2066472705672626
5.399999999999997,-3.44498905486188,218.79824487435047,684.0879791126882,-0.1745,41.40424355540345,-8.20552570807497,0.165,-5.0683859181806135,1.2066472705672626
5.4999999999999964,-3.438002004358005,222.94344403048572,683.2672929965089,-0.1745,41.49973956730164,-8.208196615510982,0.165,-5.0683859181806135,1.2066472705672626
5.599999999999996,-3.4310770557317776,227.0981834585636,682.4463385037768,-0.1745,41.59504899425566,-8.21089323913013,0.165,-5.0683859181806135,1.2066472705672626
5.699999999999996,-2.8245706365593106,231.26244446206533,681.6251130711433,-0.1745,41.690171075779304,-8.213615413538584,0.165,-5.0683859181806135,1.2066472705672626
5.799999999999995,-2.9693487468496196,235.43299114871232,680.8688427117437,-0.06225,41.720762657160336,-6.911791774454509,0.8300000000000001,-5.0683859181806135,1.2066472705672626
5.899999999999995,-3.077213082038173,239.60769051740095,680.161719767823,-0.1745,41.773224716612134,-7.230667103959701,0.165,-5.0683859181806135,1.2066472705672626
5.999999999999995,-3.1570828286429387,243.7881634367513,679.4265236706838,-0.1745,41.836233670394336,-7.473254838824046,0.165,-5.0683859181806135,1.2066472705672626
6.099999999999994,-3.2157550906315056,247.9753271403558,678.6699730092867,-0.1745,41.90704040169564,-7.65775838911766,0.165,-5.0683859181806135,1.2066472705672626
6.199999999999994,-3.258399328773555,252.16986037809514,677.8971797551909,-0.1745,41.98362435309108,-7.798106692796341,0.165,-5.0683859181806135,1.2066472705672626
6.299999999999994,-3.288940518321793,256.37226607347384,677.1120275927778,-0.1745,42.0644895544831,-7.904936555464965,0.165,-5.0683859181806135,1.2066472705672626
6.399999999999993,-3.31035450503744,260.582916661433,676.3174629865445,-0.1745,42.148522204699866,-7.986355569202746,0.165,-5.0683859181806135,1.2066472705672626
6.499999999999993,-3.3248947474502217,264.8020872478328,675.5157185511493,-0.1745,42.23488952329593,-8.048533138700506,0.165,-5.0683859181806135,1.2066472705672626
6.5999999999999925,-3.3342658242631797,269.0299800682018,674.7084840513814,-0.1745,42.322966884084124,-8.096156856657014,0.165,-5.0683859181806135,1.2066472705672626
6.699999999999992,-3.3397558641378824,273.26674264780956,673.8970370208327,-0.1745,42.41228470807193,-8.132783754316948,0.165,-5.0683859181806135,1.2066472705672626
6.799999999999992,-3.342337412224789,277.5124813529522,673.0823423412814,-0.1745,42.50248939478051,-8.161109836707887,0.165,-5.0683859181806135,1.2066472705672626
6.8999999999999915,-3.342744124059507,281.7672715411704,672.2651280306887,-0.1745,42.59331436958357,-8.18317637514546,0.165,-5.0683859181806135,1.2066472705672626
6.999999999999991,-3.3415289954356346,286.0311651849611,671.4459428396777,-0.1745,42.684558506230964,-8.200527445075084,0.165,-5.0683859181806135,1.2066472705672626
7.099999999999991,-3.3391085185969698,290.3041966091289,670.6251999671949,-0.1745,42.77606997712525,-8.214330004581928,0.165,-5.0683859181806135,1.2066472705672626
7.19999999999999,-3.33579612986674,294.5863868143775,669.8032102032989,-0.1745,42.8677341278468,-8.225465273338264,0.165,-5.0683859181806135,1.2066472705672626
7.29999999999999,-3.331827521129382,298.8777467383921,668.980207030875,-0.1745,42.95946435244536,-8.234598175139753,0.165,-5.0683859181806135,1.2066472705672626
7.39999999999999,-3.327379777380255,303.1782797168146,668.1563656197953,-0.1745,43.05119521600445,-8.242230046453379,0.165,-5.0683859181806135,1.2066472705672626
7.499999999999989,-3.322585834459865,307.4879833408933,667.3318171874336,-0.1745,43.14287726557041,-8.248738600781376,0.165,-5.0683859181806135,1.2066472705672626
7.599999999999989,-3.3175453929750844,311.8068508597949,666.5066598473387,-0.1745,43.23447311246121,-8.254408201114487,0.165,-5.0683859181806135,1.2066472705672626
7.699999999999989,-3.3123331510367446,316.1348722390924,665.6809667987451,-0.1745,43.32595447348842,-8.259452770758472,0.165,-5.0683859181806135,1.2066472705672626
7.799999999999988,-3.3070050101315878,320.4720349595761,664.8547925042782,-0.1745,43.41729993618643,-8.264033118579913,0.165,-5.0683859181806135,1.2066472705672626
7.899999999999988,-3.3016027499500273,324.8183246199374,664.0281773468319,-0.1745,43.50849327103947,-8.268270030346537,0.165,-5.0683859181806135,1.2066472705672626
7.999999999999988,-3.2961575475508944,329.17372539134476,663.2011511376353,-0.1745,43.599522157107835,-8.272254153585466,0.165,-5.0683859181806135,1.2066472705672626
8.099999999999987,-3.2906926248247736,333.5382203602057,662.373735757153,-0.1745,43.6903772201111,-8.276053456060618,0.165,-5.0683859181806135,1.2066472705672626
8.199999999999987,-3.2852252388949887,337.9117917865438,661.5459471418698,-0.1745,43.78105130665077,-8.279718849603135,0.165,-5.0683859181806135,1.2066472705672626
8.299999999999986,-3.2797681775760488,342.294421298719,660.7177967780024,-0.1745,43.87153893685334,-8.2832884277441,0.165,-5.0683859181806135,1.2066472705672626
8.399999999999986,-3.2743308822537327,346.68609004015053,659.8892928237788,-0.1745,43.96183589177765,-8.28679065672758,0.165,-5.0683859181806135,1.2066472705672626
8.499999999999986,-3.2689202904805907,351.08677877986787,659.0604409521003,-0.1745,44.05193890256955,-8.29024677684101,0.165,-5.0683859181806135,1.2066472705672626
8.599999999999985,-3.2635414678529755,355.4964679958164,658.231244982842,-0.1745,44.14184541640016,-8.293672608325975,0.165,-5.0683859181806135,1.2066472705672626
8.699999999999985,-3.2581980815700984,359.91513793765233,657.4017073569936,-0.1745,44.231553420318676,-8.297079908641107,0.165,-5.0683859181806135,1.2066472705672626
8.799999999999985,-3.2528927551198974,364.3427686741065,656.571829491967,-0.1745,44.32106130876397,-8.300477391890512,0.165,-5.0683859181806135,1.2066472705672626
8.899999999999984,-3.2476273337648593,368.7793401287431,655.7416120476712,-0.1745,44.410367783969285,-8.303871494025412,0.165,-5.0683859181806135,1.2066472705672626
