t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,57.70033818660116,963.9865036384626,0.04897132400481069,54.33203020568658,2.6296609832897238,0.5,8.522647369092052,-1.0533024845947836
0.1,-0.9263452562703045,57.70033818660116,963.9865036384626,0.04897132400481069,54.33203020568658,2.6296609832897238,0.5,8.522647369092052,-1.0533024845947836
0.2,-0.027870271511025724,63.127267173139316,964.1559724079532,-0.0632786759951893,54.206549525076646,0.7597144065210859,0.165,8.522647369092052,-1.0533024845947836
0.30000000000000004,-0.7647795834160078,68.52790904671856,964.1032585920647,-0.1745,53.80628794650836,-1.8139907242925788,0.165,8.522647369092052,-1.0533024845947836
0.4,-1.333736966956126,73.89606072405856,963.8233437642904,-0.1745,53.55674560029154,-3.7843058311939264,0.165,8.522647369092052,-1.0533024845947836
0.5,-1.7736439161982793,79.24423551947007,963.3689494003145,-0.1745,53.40675030793859,-5.303581448323741,0.165,8.522647369092052,-1.0533024845947836
0.6,-2.1101425311177273,84.58408989942292,962.7792752142556,-0.1745,53.39033729111861,-6.489902272854661,0.8300000000000001,8.522647369092052,-1.0533024845947836
0.7,-2.3681054776960386,89.9214172203509,962.0848933670003,-0.1745,53.35620912744102,-7.397734672250117,0.165,8.522647369092052,-1.0533024845947836
0.7999999999999999,-2.5652502375757487,95.25704113947579,961.3100385082199,-0.1745,53.356269255056596,-8.099362503358455,0.165,8.522647369092052,-1.0533024845947836
0.8999999999999999,-2.715391815991027,100.5939117392657,960.473017541005,-0.1745,53.38114274074185,-8.641056840940903,0.165,8.522647369092052,-1.0533024845947836
0.9999999999999999,-2.829279998805547,105.93418035036288,959.5880249293365,-0.1745,53.424229481201635,-9.058795392429547,0.165,8.522647369092052,-1.0533024845947836
1.0999999999999999,-2.915258970244042,111.27943177350033,958.6660548994047,-0.1745,53.480798981547565,-9.380605206206184,0.165,8.522647369092052,-1.0533024845947836
1.2,-2.979789830967116,116.63084228589042,957.7156093174513,-0.1745,53.547411266254194,-9.62830643286204,0.165,8.522647369092052,-1.0533024845947836
1.3,-3.0278642551897095,121.98928961852778,956.7432511269649,-0.1745,53.621535386493015,-9.818857376865477,0.165,8.522647369092052,-1.0533024845947836
1.4000000000000001,-3.063330887299717,127.35543097253257,955.754037777371,-0.1745,53.70129169360295,-9.96540961501234,0.165,8.522647369092052,-1.0533024845947836
1.5000000000000002,-3.089151810717248,132.72975925016357,954.751860275779,-0.1745,53.78527385901707,-10.078140416828049,0.165,8.522647369092052,-1.0533024845947836
1.6000000000000003,-3.107603228019667,138.11264412215598,953.7397077830772,-0.1745,53.87242358083106,-10.164909437209293,0.165,8.522647369092052,-1.0533024845947836
1.7000000000000004,-3.1204318889541875,143.5043623461484,952.7198735407749,-0.1745,53.961940899017385,-10.231775408836704,0.165,8.522647369092052,-1.0533024845947836
1.8000000000000005,-3.1289766188457864,148.90512034513264,951.6941147084368,-0.1745,54.05321908066718,-10.283401237924087,0.165,8.522647369092052,-1.0533024845947836
1.9000000000000006,-3.1342624658046385,154.31507113810557,950.6637761238972,-0.1745,54.145796778791166,-10.323370452870105,0.165,8.522647369092052,-1.0533024845947836
2.0000000000000004,-3.137073461079749,159.73432710395565,949.6298859224646,-0.1745,54.23932253821023,-10.354433575781782,0.165,8.522647369092052,-1.0533024845947836
2.1000000000000005,-3.1380087370410834,165.16296964361445,948.5932292751822,-0.1745,54.333528254965614,-10.378699369865066,0.165,8.522647369092052,-1.0533024845947836
2.2000000000000006,-3.137525734963261,170.6010565167568,947.554405160673,-0.1745,54.428209207881835,-10.397782920320406,0.165,8.522647369092052,-1.0533024845947836
2.3000000000000007,-3.135973423604586,176.04862742530267,946.5138700124278,-0.1745,54.52320896303531,-10.412920044584613,0.165,8.522647369092052,-1.0533024845947836
2.400000000000001,-3.133617805259363,181.50570826948925,945.4719712339158,-0.1745,54.61840792069633,-10.425055525653375,0.165,8.522647369092052,-1.0533024845947836
2.500000000000001,-3.1306614778014037,186.97231439565192,944.4289729050981,-0.1745,54.71371460255721,-10.434911050701194,0.165,8.522647369092052,-1.0533024845947836
2.600000000000001,-3.1272586227253214,192.4484530763205,943.385075479974,-0.1745,54.80905901081462,-10.443037451780677,0.165,8.522647369092052,-1.0533024845947836
