t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,59.323520160246815,643.6553958905587,0.05376033957994086,50.80138629225511,7.715471653386822,0.5,3.454798775564202,3.5490161491174534
0.1,-2.6924773497752934,59.323520160246815,643.6553958905587,0.05376033957994086,50.80138629225511,7.715471653386822,0.5,3.454798775564202,3.5490161491174534
0.2,-1.6377779044869143,64.39695131911199,644.3287442786387,-0.058489660420059125,50.667236885048496,5.7514961082140745,0.165,3.454798775564202,3.5490161491174534
0.30000000000000004,-0.805900927617898,69.44208896582015,644.7679073376452,-0.17073966042005911,50.235516049114636,3.0317650719149363,0.165,3.454798775564202,3.5490161491174534
0.4,-0.16388232792917287,74.4515416319936,644.9661421228616,-0.1745,49.95353727435459,0.9329306324128162,0.165,3.454798775564202,3.5490161491174534
0.5,-0.3299269861356055,79.43835833458587,644.9793545316539,-0.1745,49.78279677749057,-0.6686824565646245,0.165,3.454798775564202,3.5490161491174534
0.6,-0.7084370028486736,84.41185532512539,644.8511684130647,-0.1745,49.68714303329967,-1.895039915220656,0.165,3.454798775564202,3.5490161491174534
0.7,-0.9976102086378944,89.37839200993623,644.6146738212414,-0.1745,49.64359066291722,-2.8348519212460985,0.165,3.454798775564202,3.5490161491174534
0.7999999999999999,-1.2178333541959803,94.34241851154866,644.2951919086767,-0.1745,49.63693936933138,-3.554786330046967,0.165,3.454798775564202,3.5490161491174534
0.8999999999999999,-1.3850283891096649,99.30710706033307,643.9121631883647,-0.1745,49.656831606356945,-4.105788076191561,0.165,3.454798775564202,3.5490161491174534
0.9999999999999999,-1.5115656189421134,104.27475074409638,643.4805202421312,-0.1745,49.69604206890919,-4.5270708484798705,0.165,3.454798775564202,3.5490161491174534
1.0999999999999999,-1.6070115496798898,109.24702461277337,643.011722563241,-0.1745,49.749435304630516,-4.848882729323884,0.165,3.454798775564202,3.5490161491174534
1.2,-1.6787351715716348,114.22516168640209,642.5145511590472,-0.1745,49.813306167943864,-5.094545354553983,0.165,3.454798775564202,3.5490161491174534
1.3,-1.7323939612490171,119.21007446112269,641.9957233455658,-0.1745,49.88494932646807,-5.282010915073578,0.165,3.454798775564202,3.5490161491174534
1.4000000000000001,-1.77231943913857,124.20244046333815,641.4603692771286,-0.1745,49.96237071784106,-5.425070453669969,0.165,3.454798775564202,3.5490161491174534
