t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,138.39582165061734,900.7077175844397,0.017563346170880845,46.56217571942686,6.476598738571279,0.5,-1.7814800302930471,4.8387704975879835
0.1,-2.62068143117213,138.39582165061734,900.7077175844397,0.017563346170880845,46.56217571942686,6.476598738571279,0.5,-1.7814800302930471,4.8387704975879835
0.2,-1.6605369579413893,143.04467248696974,901.2661701004608,-0.09468665382911914,46.41484100762135,4.692451581852248,0.165,-1.7814800302930471,4.8387704975879835
0.30000000000000004,-0.922411435508034,147.670041669005,901.6224327134548,-0.1745,46.09254263308382,2.4328006780268407,0.165,-1.7814800302930471,4.8387704975879835
0.4,-0.3577243482602107,152.26947887107437,901.7803695598417,-0.1745,45.89620140830326,0.7259362497108768,0.165,-1.7814800302930471,4.8387704975879835
0.5,-0.07240521740005744,156.85347177175933,901.7882248084294,-0.1745,45.78365660539581,-0.5688312779570348,0.165,-1.7814800302930471,4.8387704975879835
0.6,-0.39879210292550227,161.42908269212404,901.6821720542827,-0.1745,45.728561801898366,-1.5522238049767307,0.165,-1.7814800302930471,4.8387704975879835
0.7,-0.6456183040018357,166.00119742521136,901.489611091103,-0.1745,45.713732859847966,-2.29899545861701,0.165,-1.7814800302930471,4.8387704975879835
0.7999999999999999,-0.8316969683250106,170.57326380464707,901.2313786218009,-0.1745,45.72759472886619,-2.8656539274253983,0.165,-1.7814800302930471,4.8387704975879835
0.8999999999999999,-0.9715595049859596,175.147751210694,900.9233329442391,-0.1745,45.76215339207253,-3.2952596238113703,0.165,-1.7814800302930471,4.8387704975879835
0.9999999999999999,-1.0763648921713513,179.72644778952423,900.5775345399935,-0.1745,45.81177818453192,-3.6207084610997247,0.165,-1.7814800302930471,4.8387704975879835
1.0999999999999999,-1.154642422216155,184.31065873540663,900.2031428641596,-0.1745,45.872440733116036,-3.8671250555781573,0.165,-1.7814800302930471,4.8387704975879835
1.2,-1.224603078291955,188.9013419370043,899.8071030964808,-0.1745,45.94122329883718,-4.053670297999157,0.165,-1.8687767405930986,4.734220670955041
