t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,133.53973415927476,853.9988637415861,-0.022313889201120055,46.78713326090488,-0.6159340832172057,0.5,-1.668439648625121,-0.5400134951409384
0.1,-0.4764013972525604,133.53973415927476,853.9988637415861,-0.022313889201120055,46.78713326090488,-0.6159340832172057,0.5,-1.668439648625121,-0.5400134951409384
0.2,-1.2719599516115718,138.20899202445992,853.8456311550246,-0.13456388920112006,46.59802404279822,-2.4487176480107573,0.165,-1.668439648625121,-0.5400134951409384
0.30000000000000004,-1.8732068957703143,142.8574693238038,853.5086449343594,-0.1745,46.371521944079625,-4.291006765294167,0.165,-1.668439648625121,-0.5400134951409384
0.4,-2.326391406286887,147.48798584020201,853.0098728599588,-0.1745,46.23880838388465,-5.684434722718103,0.165,-1.668439648625121,-0.5400134951409384
0.5,-2.667002834534534,152.10841782999938,852.3886354229788,-0.1745,46.16983141206287,-6.740314016881074,0.165,-1.668439648625121,-0.5400134951409384
0.6,-2.922217850581597,156.72417039478955,851.6745945996669,-0.1745,46.145219883740715,-7.540502449357192,0.165,-1.668439648625121,-0.5400134951409384
0.7,-3.1127898508724927,161.33903365856824,850.8902428784393,-0.1745,46.15204539183327,-8.146531975194758,0.165,-1.668439648625121,-0.5400134951409384
0.7999999999999999,-3.254522443215269,165.95570820232388,850.0526601707552,-0.1745,46.18144548327955,-8.605122178487775,0.165,-1.668439648625121,-0.5400134951409384
0.8999999999999999,-3.3594187225662004,170.5761412801242,849.1748104739473,-0.1745,46.22721607272727,-8.951871757670004,0.165,-1.668439648625121,-0.5400134951409384
0.9999999999999999,-3.4365743395915156,175.2017491550537,848.2665212645983,-0.1745,46.284941425862876,-9.21391242931169,0.165,-1.668439648625121,-0.5400134951409384
1.0999999999999999,-3.492868101600605,179.83356809206228,847.3352308073789,-0.1745,46.35143731430881,-9.411896715074272,0.165,-1.668439648625121,-0.5400134951409384
1.2,-3.533493422674435,184.47235915691428,846.3865601500092,-0.1745,46.42438398273132,-9.561516432320575,0.165,-1.668439648625121,-0.5400134951409384
1.3,-3.5623655197331727,189.1186822593526,845.4247507715038,-0.1745,46.50207806603495,-9.674671137787584,0.165,-1.668439648625121,-0.5400134951409384
1.4000000000000001,-3.5824322409404963,193.7729492256488,844.4529988134727,-0.1745,46.58326125988932,-9.760368022832598,0.165,-1.668439648625121,-0.5400134951409384
1.5000000000000002,-3.595910591064885,198.43546227991936,843.4737097311003,-0.1745,46.66699982552215,-9.82541362461798,0.165,-1.668439648625121,-0.5400134951409384
1.6000000000000003,-3.6044662488192474,203.10644219896818,842.4886918533325,-0.1745,46.7525985554541,-9.87494393073775,0.165,-1.668439648625121,-0.5400134951409384
1.7000000000000004,-3.609349523209198,207.7860490559601,841.4993031886011,-0.1745,46.839538584384165,-9.912829363890891,0.165,-1.668439648625121,-0.5400134951409384
1.8000000000000005,-3.6114981343419004,212.47439758485964,840.5065625563092,-0.1745,46.92743199360693,-9.941983281946904,0.165,-1.668439648625121,-0.5400134951409384
1.9000000000000006,-3.611614796348736,217.17156860551387,839.5112335730834,-0.1745,47.015988419477424,-9.96459638256878,0.165,-1.668439648625121,-0.5400134951409384
2.0000000000000004,-3.6102257040143604,221.8776175438546,838.5138880329116,-0.1745,47.10499034733694,-9.98231442086642,0.165,-1.668439648625121,-0.5400134951409384
2.1000000000000005,-3.6077245736806463,226.59258079877984,837.5149536768773,-0.1745,47.194274751167775,-9.99637269981818,0.165,-1.668439648625121,-0.5400134951409384
2.2000000000000006,-3.6044057731821244,231.31648050658532,836.5147501574993,-0.1745,47.283719404941735,-10.007697687743283,0.165,-1.668439648625121,-0.5400134951409384
2.3000000000000007,-3.6004892214157054,236.04932810949987,835.5135160884064,-0.1745,47.373232653349135,-10.016983694115336,0.165,-1.668439648625121,-0.5400134951409384
