t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.32266801258295,939.4354434438458,-0.06338020525064308,40.53052835054743,2.898078491317917,0.5,-1.631751474467038,3.844087413814151
0.1,-1.178817834760266,34.32266801258295,939.4354434438458,-0.06338020525064308,40.53052835054743,2.898078491317917,0.5,-1.631751474467038,3.844087413814151
0.2,-0.4798717849963947,38.3655853768388,939.6357817313649,-0.1745,40.3278189345695,1.108687259064394,0.165,-1.631751474467038,3.844087413814151
0.30000000000000004,-0.07386330814272646,42.39237102380974,939.676202298329,-0.1745,40.207894004849244,-0.3002759197805407,0.165,-1.631751474467038,3.844087413814151
0.4,-0.5105447147407407,46.410061091857045,939.5905908064773,-0.1745,40.14590735609693,-1.4119539172537816,0.165,-1.631751474467038,3.844087413814151
0.5,-0.853486846833388,50.42362640824702,939.4055355236329,-0.1745,40.125398971702516,-2.289151739634238,0.165,-1.631751474467038,3.844087413814151
0.6,-1.12177383092011,54.43665177270253,939.1420426826729,-0.1745,40.13510831740775,-2.9807050795663708,0.165,-1.631751474467038,3.844087413814151
0.7,-1.3308773638472675,58.451763973850206,938.816748690184,-0.1745,40.167135705545654,-3.525174770211582,0.165,-1.631751474467038,3.844087413814151
0.7999999999999999,-1.4932418115282653,62.47091204402112,938.4428290426108,-0.1745,40.215825697872646,-3.953218181252643,0.165,-1.631751474467038,3.844087413814151
0.8999999999999999,-1.6188124909114665,66.49555640130183,938.0307052932972,-0.1745,40.27706144774156,-4.289256805020402,0.165,-1.631751474467038,3.844087413814151
0.9999999999999999,-1.7154962357155579,70.5267996911312,937.5886058669619,-0.1745,40.3478043488461,-4.552731721685214,0.165,-1.631751474467038,3.844087413814151
1.0999999999999999,-1.7895526800330852,74.56547919428077,937.123014801463,-0.1745,40.4257857141452,-4.759089588291763,0.165,-1.631751474467038,3.844087413814151
1.2,-1.845920326139322,78.61223325795606,936.6390316277866,-0.1745,40.50929555936058,-4.920573885236857,0.165,-1.631751474467038,3.844087413814151
1.3,-1.8884843283715576,82.6675497855366,936.1406596748124,-0.1745,40.59703499225,-5.046865174249193,0.165,-1.631751474467038,3.844087413814151
1.4000000000000001,-1.9202939692274872,86.73180209490491,935.6310364328381,-0.1745,40.68801119511632,-5.1455996652360465,0.165,-1.631751474467038,3.844087413814151
1.5000000000000002,-1.9437377611330153,90.8052757300603,935.1126170437582,-0.1745,40.78146150799162,-5.22278811636158,0.165,-1.631751474467038,3.844087413814151
1.6000000000000003,-1.9606834839627931,94.8881886938647,934.5873199952989,-0.1745,40.876797768096324,-5.283152852823068,0.165,-1.631751474467038,3.844087413814151
1.7000000000000004,-1.9725895872255532,98.98070683207571,934.0566424662294,-0.1745,40.9735649961237,-5.330397728568355,0.165,-1.631751474467038,3.844087413814151
1.8000000000000005,-1.9805934390077184,103.08295560227778,933.5217514058456,-0.1745,41.07141040791767,-5.367423479106487,0.165,-1.631751474467038,3.844087413814151
1.9000000000000006,-1.9855809968552673,107.19502912096952,932.9835552881032,-0.1745,41.17005996591718,-5.396498875743367,0.165,-1.631751474467038,3.844087413814151
2.0000000000000004,-1.9882416600221398,111.31699714464048,932.4427605285782,-0.1745,41.26930050750189,-5.419396314754727,0.165,-1.631751474467038,3.844087413814151
2.1000000000000005,-1.989111356878448,115.44891047224327,931.89991576605,-0.1745,41.368966044553964,-5.4374989358110986,0.165,-1.631751474467038,3.844087413814151
2.2000000000000006,-1.9886063266376206,119.59080513509048,931.355446566794,-0.1745,41.46892721239023,-5.4518850493102775,0.165,-1.631751474467038,3.844087413814151
2.3000000000000007,-1.9870495625710678,123.74270565146823,930.80968258702,-0.1745,41.56908311516483,-5.463394546168081,0.165,-1.631751474467038,3.844087413814151
2.400000000000001,-1.9846914821880535,127.90462755754677,930.2628788074359,-0.1745,41.6693550064062,-5.472681045515518,0.165,-1.631751474467038,3.844087413814151
2.500000000000001,-1.9817260651145086,132.0765793769632,929.7152321160422,-0.1745,41.76968138192239,-5.480252782358511,0.165,-1.631751474467038,3.844087413814151
2.600000000000001,-1.9783034388221328,136.25856415425798,929.1668942456852,-0.1745,41.87001416397319,-5.486504624782649,0.165,-1.631751474467038,3.844087413814151
2.700000000000001,-1.9745396844602994,140.4505806490135,928.6179818586401,-0.1745,41.970315731136715,-5.491743116118652,0.165,-1.631751474467038,3.844087413814151
2.800000000000001,-1.9705244699197868,144.65262426582146,928.068584400775,-0.1745,42.07055660502283,-5.496206041182981,0.165,-1.631751474467038,3.844087413814151
2.9000000000000012,-1.9663269865739315,148.8646877784715,927.518770213744,-0.1745,42.17071364797832,-5.500077699435691,0.165,-1.631751474467038,3.844087413814151
3.0000000000000013,-1.9620005630116555,153.0867618938084,926.9685912879481,-0.1745,42.270768658759245,-5.503500816482745,0.165,-1.631751474467038,3.844087413814151
3.1000000000000014,-1.957586247878882,157.31883569066477,926.4180869558176,-0.1745,42.37070727836846,-5.506585826128765,0.165,-1.631751474467038,3.844087413814151
3.2000000000000015,-1.9531155901392117,161.5608969614695,925.8672867596243,-0.1745,42.47051813772613,-5.509418097734945,0.165,-1.631751474467038,3.844087413814151
3.3000000000000016,-1.9486127950080478,165.81293247805212,925.3162126767643,-0.1745,42.570192193926204,-5.512063559467196,0.165,-1.631751474467038,3.844087413814151
3.4000000000000017,-1.9440963945989815,170.07492819842602,924.7648808452772,-0.1745,42.669722213551665,-5.514573070274453,0.165,-1.631751474467038,3.844087413814151
3.5000000000000018,-1.93958054163704,174.34686942763588,924.2133029009328,-0.1745,42.7691023706457,-5.516985816612469,0.165,-1.631751474467038,3.844087413814151
3.600000000000002,-1.935076010610566,178.62874094287065,923.6614870126208,-0.1745,42.86832793404945,-5.519331949627955,0.165,-1.631751474467038,3.844087413814151
3.700000000000002,-1.9305909720072019,182.92052709079155,923.1094386835772,-0.1745,42.967395024368656,-5.521634631243654,0.165,-1.631751474467038,3.844087413814151
3.800000000000002,-1.926131590670745,187.2222118632683,922.5571613709869,-0.1745,43.06630042516636,-5.523911620562389,0.165,-1.631751474467038,3.844087413814151
3.900000000000002,-1.9217024879290279,191.5337789563449,922.0046569648067,-0.1745,43.16504143636501,-5.52617650304237,0.165,-1.631751474467038,3.844087413814151
4.000000000000002,-1.9173070982747835,195.85521181618745,921.4519261575418,-0.1745,43.26361576048642,-5.5284396422542095,0.165,-1.631751474467038,3.844087413814151
4.100000000000001,-1.9129479444801536,200.186493674933,920.8989687296119,-0.1745,43.36202141442416,-5.530708916346422,0.165,-1.631751474467038,3.844087413814151
4.200000000000001,-1.908626849658683,204.527607578707,920.3457837694173,-0.1745,43.46025666105628,-5.53299028754608,0.165,-1.631751474467038,3.844087413814151
4.300000000000001,-1.9043451006182954,208.87853640957312,919.792369842927,-0.1745,43.55831995626572,-5.535288242260156,0.165,-1.631751474467038,3.844087413814151
4.4,-1.9001035736102962,213.23926290278234,919.238725124266,-0.1745,43.65620990791877,-5.537606130957957,0.165,-1.631751474467038,3.844087413814151
4.5,-1.8959028310664823,217.6097696603842,918.6848474961938,-0.1745,43.753925244118115,-5.539946430486074,0.165,-1.631751474467038,3.844087413814151
4.6,-1.8917431959677158,221.99003916202233,918.1307346273502,-0.1745,43.851464788644705,-5.542310946387213,0.165,-1.631751474467038,3.844087413814151
4.699999999999999,-1.8876248089772387,226.38005377355296,917.5763840315886,-0.1745,43.9488274419681,-5.544700968844298,0.165,-1.631751474467038,3.844087413814151
4.799999999999999,-1.8835476723025164,230.77979575397973,917.0217931135063,-0.1745,44.046012166567316,-5.547117392802192,0.165,-1.631751474467038,3.844087413814151
4.899999999999999,-1.8795116833444072,235.18924726108742,916.4669592033443,-0.1745,44.143017975586226,-5.549560810436282,0.165,-1.631751474467038,3.844087413814151
4.999999999999998,-1.8755166604925264,239.60839035607006,915.9118795837081,-0.1745,44.239843924066854,-5.552031582288171,0.165,-1.631751474467038,3.844087413814151
5.099999999999998,-1.871562362884697,244.0372070073821,915.3565515099959,-0.1745,44.336489102174255,-5.5545298919548465,0.165,-1.631751474467038,3.844087413814151
5.1999999999999975,-1.8676485055306105,248.4756790939888,914.8009722259928,-0.1745,44.432952629959075,-5.557055788106747,0.165,-1.631751474467038,3.844087413814151
5.299999999999997,-1.863774770877325,252.92378840815206,914.24513897575,-0.1745,44.52923365330652,-5.559609216749761,0.165,-1.631751474467038,3.844087413814151
5.399999999999997,-1.859940817645479,257.3815166578574,913.6890490126135,-0.1745,44.625331340800145,-5.562190045980458,0.165,-1.631751474467038,3.844087413814151
5.4999999999999964,-1.8561462875733692,261.84884546896194,913.132699606066,-0.1745,44.7212448812906,-5.564798084968971,0.165,-1.631751474467038,3.844087413814151
5.599999999999996,-1.8523908105583478,266.32575638712683,912.5760880468922,-0.1745,44.816973482007256,-5.567433098506097,0.165,-1.631751474467038,3.844087413814151
5.699999999999996,-1.8486740085712594,270.8122308795816,912.0192116510597,-0.1745,44.91251636708765,-5.570094818143857,0.165,-1.631751474467038,3.844087413814151
5.799999999999995,-1.8449954986322092,275.3082503367574,911.4620677626164,-0.1745,45.007872776428336,-5.57278295072164,0.165,-1.631751474467038,3.844087413814151
5.899999999999995,-1.8413548950686502,279.81379607381797,910.904653755836,-0.1745,45.103041964782804,-5.5754971848871175,0.165,-1.631751474467038,3.844087413814151
5.999999999999995,-1.8377518112251519,284.32884933210954,910.3469670367876,-0.1745,45.19802320104921,-5.5782371960801305,0.165,-1.631751474467038,3.844087413814151
