t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,115.18339943098243,955.1149402211913,-0.01821492125912713,42.10744498269675,-1.95971468941982,0.5,-2.910438803512514,-1.9229926078414268
0.1,-1.0911449877838124,115.18339943098243,955.1149402211913,-0.01821492125912713,42.10744498269675,-1.95971468941982,0.5,-2.910438803512514,-1.9229926078414268
0.2,-1.9219721832978809,119.38653755288095,954.8348143540542,-0.13046492125912712,41.955317455273494,-3.642802653323235,0.165,-2.910438803512514,-1.9229926078414268
0.30000000000000004,-2.5616039726683733,123.57226177238564,954.3836506790167,-0.1745,41.75916693482033,-5.38047084742751,0.165,-2.910438803512514,-1.9229926078414268
0.4,-3.052711180729876,127.74248503463916,953.7783678933773,-0.1745,41.645298310249906,-6.725184865358917,0.165,-2.910438803512514,-1.9229926078414268
0.5,-3.4286804930281396,131.9041766489334,953.053738594945,-0.1745,41.588533975635144,-7.767401103288396,0.165,-2.910438803512514,-1.9229926078414268
0.6,-3.715568679757898,136.06221788130932,952.2366148693504,-0.1745,41.57229067188317,-8.575073408602501,0.165,-2.910438803512514,-1.9229926078414268
0.7,-3.933659880300518,140.22009699100417,951.3478395361504,-0.1745,41.585291522013584,-9.20043325539624,0.165,-2.910438803512514,-1.9229926078414268
0.7999999999999999,-4.098706721288272,144.38034527798345,950.4036141417477,-0.1745,41.61967421757204,-9.684074632660575,0.165,-2.910438803512514,-1.9229926078414268
0.8999999999999999,-4.222916247151814,148.54482131010232,949.4165263644695,-0.1745,41.66984642480531,-10.057680912902375,0.165,-2.910438803512514,-1.9229926078414268
0.9999999999999999,-4.315729819595363,152.71490190406783,948.3963425857404,-0.1745,41.73176545450463,-10.345994661679052,0.165,-2.910438803512514,-1.9229926078414268
1.0999999999999999,-4.384437383226284,156.89161368592954,947.3506271469208,-0.1745,41.802470182729564,-10.56831411471275,0.165,-2.910438803512514,-1.9229926078414268
1.2,-4.434659332133969,161.07572562293535,946.2852283914533,-0.1745,41.87976855738688,-10.739660994636862,0.165,-2.910438803512514,-1.9229926078414268
