t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,256.21749501222325,597.6143113330917,-0.011455832053806292,40.757163263525676,3.3988060992109546,0.5,-0.1690533312617121,3.381992687866673
0.1,-1.329238998285514,256.21749501222325,597.6143113330917,-0.011455832053806292,40.757163263525676,3.3988060992109546,0.5,-0.1690533312617121,3.381992687866673
0.2,-0.5329597165813269,260.2876408627752,597.8783999081969,-0.12370583205380628,40.64575374751343,1.8829654028931633,0.165,-0.1690533312617121,3.381992687866673
0.30000000000000004,-0.10442243563105552,264.3440942329792,597.9856504049362,-0.1745,40.48331365656695,0.2620445318934881,0.165,-0.1690533312617121,3.381992687866673
0.4,-0.612230457267623,268.3877968728698,597.9474498860736,-0.1745,40.3907391412447,-1.026054909146128,0.165,-0.1690533312617121,3.381992687866673
0.5,-1.0150640177078853,272.42472427674784,597.7936043428895,-0.1745,40.347808936315886,-2.0508559545376785,0.165,-0.1690533312617121,3.381992687866673
0.6,-1.3333431992927738,276.4591583169781,597.5477687553627,-0.1745,40.340871868289206,-2.8658557959995274,0.165,-0.1690533312617121,3.381992687866673
0.7,-1.5838544163814032,280.49422417832164,597.2288138872786,-0.1745,40.360445358581764,-3.5132415656810596,0.165,-0.1690533312617121,3.381992687866673
0.7999999999999999,-1.7802810494005519,284.5322360228983,596.8518164587695,-0.1745,40.39979153295089,-4.026707004502635,0.165,-0.1690533312617121,3.381992687866673
0.8999999999999999,-1.9336980104090618,288.5749272663066,596.4288157575443,-0.1745,40.45403333521529,-4.4333070200015525,0.165,-0.1690533312617121,3.381992687866673
0.9999999999999999,-2.0530161663243507,292.6236082233082,595.9694109033181,-0.1745,40.51958580481785,-4.75479006452201,0.165,-0.1690533312617121,3.381992687866673
1.0999999999999999,-2.145370263274052,296.6792764859942,595.4812404459,-0.1745,40.593779448901934,-5.008619083840557,0.165,-0.1690533312617121,3.381992687866673
1.2,-2.2164499647119635,300.7426956968639,594.9703702308028,-0.1745,40.67460476849216,-5.208785218101625,0.165,-0.1690533312617121,3.381992687866673
1.3,-2.2707774372891723,304.8144527016984,594.4416075111421,-0.1745,40.760535328197264,-5.3664691751108355,0.165,-0.1690533312617121,3.381992687866673
1.4000000000000001,-2.3119369651111352,308.89499961476554,593.8987549226497,-0.1745,40.850402933146114,-5.490582594738996,0.165,-0.1690533312617121,3.381992687866673
1.5000000000000002,-2.342762870708271,312.984685165555,593.3448152311008,-0.1745,40.94330808264304,-5.588211236238626,0.165,-0.1690533312617121,3.381992687866673
1.6000000000000003,-2.3654920308773972,317.08377830734,592.7821558375316,-0.1745,41.038554753058136,-5.664976635145548,0.165,-0.1690533312617121,3.381992687866673
1.7000000000000004,-2.381886840234562,321.1924861576641,592.2126405103141,-0.1745,41.13560225342388,-5.725329909204062,0.165,-0.1690533312617121,3.381992687866673
1.8000000000000005,-2.3933338263750703,325.3109677332722,591.6377345487218,-0.1745,41.23402925873778,-5.772789322641766,0.165,-0.1690533312617121,3.381992687866673
1.9000000000000006,-2.4009224030422054,329.43934452934894,591.0585885062942,-0.1745,41.33350666279643,-5.810131525910606,0.165,-0.1690533312617121,3.381992687866673
2.0000000000000004,-2.4055075457877377,333.5777087079089,590.4761046851717,-0.1745,41.43377690840311,-5.839544896539282,0.165,-0.1690533312617121,3.381992687866673
2.1000000000000005,-2.407759532163096,337.7261294600761,589.8909898368307,-0.1745,41.53463813494051,-5.8627520702805365,0.165,-0.1690533312617121,3.381992687866673
2.2000000000000006,-2.408203324305919,341.88465796424714,589.3037968550412,-0.1745,41.63593194847988,-5.881107565509071,0.165,-0.1690533312617121,3.381992687866673
2.3000000000000007,-2.4072496899016995,346.05333125876473,588.71495770831,-0.1745,41.737533941871476,-5.895675369116911,0.165,-0.1690533312617121,3.381992687866673
2.400000000000001,-2.4052197538580753,350.23217527181356,588.1248094165753,-0.1745,41.83934631910551,-5.907290465576898,0.165,-0.1690533312617121,3.381992687866673
