t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,218.85723167830002,753.1596183040365,-0.08435936902055192,40.152008879078544,-0.6281898548979141,0.5,-0.7885318649646469,2.3861715126340415
0.1,-0.4638735965667934,218.85723167830002,753.1596183040365,-0.08435936902055192,40.152008879078544,-0.6281898548979141,0.5,-0.7885318649646469,2.3861715126340415
0.2,-0.9865484109410103,222.86746942398057,753.0308795189094,-0.1745,40.052746034532184,-1.9465858476437992,0.165,-0.7885318649646469,2.3861715126340415
0.30000000000000004,-1.3997651340453858,226.87036248982452,752.78387029497,-0.1745,40.005115282347006,-2.993598631143176,0.165,-0.7885318649646469,2.3861715126340415
0.4,-1.7251641909442625,230.87035857226294,752.4429473519053,-0.1745,39.99480636642142,-3.8248602301499712,0.165,-0.7885318649646469,2.3861715126340415
0.5,-1.980427705573489,234.87069466360185,752.0274995572424,-0.1745,40.011915460356576,-4.484095663108152,0.165,-0.7885318649646469,2.3861715126340415
0.6,-2.179893867454215,238.8737617874595,751.5529879923326,-0.1745,40.04942701679642,-5.00613563508671,0.165,-0.7885318649646469,2.3861715126340415
0.7,-2.335115064658535,242.8813469594588,751.0317368971773,-0.1745,40.102276423189686,-5.418886268020772,0.165,-0.7885318649646469,2.3861715126340415
0.7999999999999999,-2.4553497206776354,246.89479825722253,750.4735557895823,-0.1745,40.166749532085305,-5.744735883880741,0.165,-0.7885318649646469,2.3861715126340415
0.8999999999999999,-2.547985203996681,250.91514005717355,749.886237599878,-0.1745,40.24008646693478,-6.001627910206448,0.165,-0.7885318649646469,2.3861715126340415
0.9999999999999999,-2.6188945219321362,254.9431550661296,749.2759605630167,-0.1745,40.32021371218655,-6.203912827018372,0.165,-0.7885318649646469,2.3861715126340415
1.0999999999999999,-2.6727326614409144,258.9794437050854,748.6476129948476,-0.1745,40.40555906692838,-6.3630385363647175,0.165,-0.7885318649646469,2.3861715126340415
1.2,-2.7131798965205265,263.0244677284507,748.0050553681875,-0.1745,40.49492140037824,-6.488113996835904,0.165,-0.7885318649646469,2.3861715126340415
1.3,-2.7431397051199813,267.07858266889576,747.3513311900495,-0.1745,40.58737740852284,-6.586369565925199,0.165,-0.7885318649646469,2.3861715126340415
1.4000000000000001,-2.764898584711079,271.1420622308085,746.6888361197325,-0.1745,40.682213829731445,-6.6635318404143105,0.165,-0.7885318649646469,2.3861715126340415
1.5000000000000002,-2.7802543492707352,275.21511679677127,746.0194531505234,-0.1745,40.778877489523644,-6.724127543767146,0.165,-0.7885318649646469,2.3861715126340415
1.6000000000000003,-2.790618642539631,279.2979075732406,745.3446603356573,-0.1745,40.87693803986335,-6.771728753554266,0.165,-0.7885318649646469,2.3861715126340415
1.7000000000000004,-2.797098540161707,283.390557469114,744.6656164015203,-0.1745,40.976059877604506,-6.809149929186178,0.165,-0.7885318649646469,2.3861715126340415
1.8000000000000005,-2.800561306441253,287.4931595027244,743.9832286252391,-0.1745,41.07598079460312,-6.83860559643686,0.165,-0.7885318649646469,2.3861715126340415
1.9000000000000006,-2.801685652981145,291.60578332382835,743.2982065395465,-0.1745,41.1764956274763,-6.86183611741401,0.165,-0.7885318649646469,2.3861715126340415
2.0000000000000004,-2.801002227146452,295.72848028830293,742.6111043479648,-0.1745,41.27744366201532,-6.880207714221561,0.165,-0.7885318649646469,2.3861715126340415
2.1000000000000005,-2.798925536320886,299.86128741561186,741.9223543712449,-0.1745,41.37869888416267,-6.894791820176607,0.165,-0.7885318649646469,2.3861715126340415
