t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,268.6803349506662,934.8614602337565,0.0465761110102087,43.59620724092047,2.6652358983488154,0.5,2.816468636758621,-0.5283322105607988
0.1,-1.0802702080200304,268.6803349506662,934.8614602337565,0.0465761110102087,43.59620724092047,2.6652358983488154,0.5,2.816468636758621,-0.5283322105607988
0.2,-0.0546367524368991,273.0350566916267,935.0435862035857,-0.06567388898979129,43.49822757828989,0.9772834982354432,0.165,2.816468636758621,-0.5283322105607988
0.30000000000000004,-0.7646859207283516,277.36947053997494,935.0301910699567,-0.1745,43.190049388674545,-1.2451861708171885,0.165,2.816468636758621,-0.5283322105607988
0.4,-1.417544659579673,281.67881376152803,934.8176590263008,-0.1745,42.99681504238715,-3.0054547023012512,0.165,2.816468636758621,-0.5283322105607988
0.5,-1.936214072629291,285.97277382008457,934.447012396119,-0.1745,42.882386128743406,-4.407477901334842,0.165,2.816468636758621,-0.5283322105607988
0.6,-2.346951516314219,290.258072487293,933.9503158978893,-0.1745,42.82358721542612,-5.526452063259934,0.165,2.816468636758621,-0.5283322105607988
0.7,-2.6711130871051147,294.53949850071143,933.3530141357248,-0.1745,42.804933052942566,-6.419583180027976,0.165,2.816468636758621,-0.5283322105607988
0.7999999999999999,-2.926024820125469,298.82053265082067,932.6754469466708,-0.1745,42.8157499492426,-7.131760601051796,0.165,2.816468636758621,-0.5283322105607988
0.8999999999999999,-3.125694989271344,303.103745100943,931.9339181014578,-0.1745,42.84849905320455,-7.698816303207793,0.165,2.816468636758621,-0.5283322105607988
0.9999999999999999,-3.2814081714544674,307.39105752454634,931.1414980804811,-0.1745,42.89774941886233,-8.149584116326107,0.165,2.816468636758621,-0.5283322105607988
1.0999999999999999,-3.4022229968181428,311.68392119437976,930.3086524747048,-0.1745,42.95952397780657,-8.507327999200943,0.165,2.816468636758621,-0.5283322105607988
1.2,-3.4953879562459376,315.98344088925904,929.4437455183362,-0.1745,43.03086991977883,-8.790811128171184,0.165,2.816468636758621,-0.5283322105607988
1.3,-3.566686609299532,320.2904628478488,928.5534480528959,-0.1745,43.109569252016755,-9.015138180635123,0.165,2.816468636758621,-0.5283322105607988
1.4000000000000001,-3.6207221479384137,324.60563828821205,927.6430692424568,-0.1745,43.19393955524873,-9.192438028146013,0.165,2.816468636758621,-0.5283322105607988
1.5000000000000002,-3.661150351209286,328.9294699760218,926.7168261437882,-0.1745,43.28269420094532,-9.332423945225985,0.165,2.816468636758621,-0.5283322105607988
1.6000000000000003,-3.6908691004765073,333.2623468156587,925.7780622153895,-0.1745,43.37484259179334,-9.442854622748834,0.165,2.816468636758621,-0.5283322105607988
1.7000000000000004,-3.712171717377778,337.6045698377382,924.8294238453967,-0.1745,43.46961784979685,-9.529912777105308,0.165,2.816468636758621,-0.5283322105607988
1.8000000000000005,-3.726870455360772,341.9563719130958,923.87300246728,-0.1745,43.56642365735485,-9.598514785228105,0.165,2.816468636758621,-0.5283322105607988
1.9000000000000006,-3.7363955652929004,346.31793283016594,922.9104485936525,-0.1745,43.66479468404816,-9.652562687322018,0.165,2.816468636758621,-0.5283322105607988
2.0000000000000004,-3.741874505418448,350.68939090437766,921.9430630437392,-0.1745,43.76436680018623,-9.695148310942804,0.165,2.816468636758621,-0.5283322105607988
2.1000000000000005,-3.307443517183791,355.07085196652247,920.9718697333601,-0.1745,43.86485444271037,-9.728717896639681,0.165,2.816468636758621,-0.5283322105607988
2.2000000000000006,-3.406610237760603,359.4589303593621,920.048493699199,-0.06225,43.89671341408304,-8.73880278658244,0.8300000000000001,2.816468636758621,-0.5283322105607988
2.3000000000000007,-3.482347484406781,363.85236109311495,919.1625783415274,-0.1745,43.97190126097409,-8.979504366849167,0.165,2.816468636758621,-0.5283322105607988
2.400000000000001,-3.539678056726081,368.25362777857725,918.2551595038798,-0.1745,44.053432448272154,-9.168872386103118,0.165,2.816468636758621,-0.5283322105607988
2.500000000000001,-3.5825708699158856,372.6632913039372,917.3308300713553,-0.1745,44.139838058927005,-9.317716264385728,0.165,2.816468636758621,-0.5283322105607988
2.600000000000001,-3.6141560908673096,377.08178292985616,916.3932130129283,-0.1745,44.22999445945181,-9.434624904154473,0.165,2.816468636758621,-0.5283322105607988
2.700000000000001,-3.6368982786607296,381.50943450973193,915.4451614281771,-0.1745,44.32303713806319,-9.526406790868489,0.165,2.816468636758621,-0.5283322105607988
2.800000000000001,-3.652735083011458,385.9465012592109,914.4889187075473,-0.1745,44.41829785151588,-9.598447621728445,0.165,2.816468636758621,-0.5283322105607988
