t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,279.1186034343928,536.9157696314479,0.0650547581118085,47.27095841399724,9.18709985982404,0.5,2.712665780205762,5.80809537440936
0.1,-3.545807585657357,279.1186034343928,536.9157696314479,0.0650547581118085,47.27095841399724,9.18709985982404,0.5,2.712665780205762,5.80809537440936
0.2,-2.584126446436227,283.84140773517765,537.7537663630325,-0.04719524188819149,47.18512760169978,7.572834771867048,0.165,2.712665780205762,5.80809537440936
0.30000000000000004,-1.7638090281709282,288.54395114277855,538.3936491059566,-0.15944524188819148,46.86574055031769,5.224820086613999,0.165,2.712665780205762,5.80809537440936
0.4,-1.116437563920832,293.21829890875534,538.8183157281569,-0.1745,46.621214769218234,3.2685123573931936,0.165,2.712665780205762,5.80809537440936
0.5,-0.6078783811307384,297.8730530768681,539.0691846036113,-0.1745,46.47386859303593,1.748865151696426,0.165,2.712665780205762,5.80809537440936
0.6,-0.21006714891676243,302.5164143743971,539.1848797501448,-0.1745,46.393357357544,0.5650377789709722,0.165,2.712665780205762,5.80809537440936
0.7,-0.09991296556762522,307.1540816372966,539.1952477194565,-0.1745,46.3599879004469,-0.3576783927373379,0.165,2.712665780205762,5.80809537440936
0.7999999999999999,-0.34061386173987573,311.7901066530094,539.123542271859,-0.1745,46.36051241380899,-1.076430559210506,0.165,2.712665780205762,5.80809537440936
0.8999999999999999,-0.5269264102883535,316.4274207002829,538.9879369621585,-0.1745,46.38576853166049,-1.6356756347995018,0.165,2.712665780205762,5.80809537440936
0.9999999999999999,-0.6707121701094034,321.06817303841103,538.8026400805211,-0.1745,46.42927823090267,-2.070261997949085,0.165,2.712665780205762,5.80809537440936
1.0999999999999999,-0.7813583053196551,325.71395589098694,538.5787484673391,-0.1745,46.486378820615826,-2.4075702656913536,0.165,2.712665780205762,5.80809537440936
1.2,-0.8662534596279804,330.3659580757118,538.324914721177,-0.1745,46.5536648738812,-2.6691046575496364,0.165,2.712665780205762,5.80809537440936
1.3,-0.9311871872516655,335.0250722890509,538.0478732267997,-0.1745,46.62861939290121,-2.8717252299985274,0.165,2.712665780205762,5.80809537440936
1.4000000000000001,-0.9806793261756901,339.6919714571711,537.7528558825486,-0.1745,46.70936396950347,-3.0286216550226985,0.165,2.712665780205762,5.80809537440936
1.5000000000000002,-1.0182477651403012,344.36716394881824,537.4439203663483,-0.1745,46.79448586343848,-3.1500886689836993,0.165,2.712665780205762,5.80809537440936
1.6000000000000003,-1.0466236887233498,349.05103404292174,537.1242087287094,-0.1745,46.88291601863115,-3.2441440837940156,0.165,2.712665780205762,5.80809537440936
1.7000000000000004,-1.0679230725594213,353.74387192193825,536.7961505181005,-0.1745,46.97384156169934,-3.317020128382876,0.165,2.712665780205762,5.80809537440936
1.8000000000000005,-1.0837823675012825,358.44589610597734,536.4616218791967,-0.1745,47.066642119082736,-3.3735526496911707,0.165,2.712665780205762,5.80809537440936
1.9000000000000006,-1.0954652576638502,363.1572703566254,536.1220698365609,-0.1745,47.16084289387844,-3.4174882030263376,0.165,2.712665780205762,5.80809537440936
2.0000000000000004,-1.1039462898585561,367.87811648801545,535.778609153174,-0.1745,47.256079733921965,-3.4517254647111844,0.165,2.712665780205762,5.80809537440936
2.1000000000000005,-1.1099761543649083,372.60852412005573,535.4320976602617,-0.1745,47.352072906883926,-3.478504393536172,0.165,2.712665780205762,5.80809537440936
2.2000000000000006,-1.1141324976032139,377.3485581293355,535.0831947390077,-0.1745,47.44860727871169,-3.499554031543532,0.165,2.712665780205762,5.80809537440936
2.3000000000000007,-1.116859381021136,382.0982643558762,534.7324066519661,-0.1745,47.54551725210255,-3.5162077092879347,0.165,2.712665780205762,5.80809537440936
2.400000000000001,-1.1184978638592815,386.85767398222606,534.3801216335117,-0.1745,47.64267527489448,-3.529492659799045,0.165,2.712665780205762,5.80809537440936
2.500000000000001,-1.119309667832712,391.6268068982213,534.0266370203308,-0.1745,47.73998304500974,-3.540199603819314,0.165,2.712665780205762,5.80809537440936
2.600000000000001,-1.1194954631172125,396.405674288661,533.6721802050816,-0.1745,47.837364763784805,-3.5489367011633695,0.165,2.712665780205762,5.80809537440936
2.700000000000001,-1.1192089809790704,401.19428062445724,533.3169248037401,-0.1745,47.934761952140704,-3.5561713256675733,0.165,2.712665780205762,5.80809537440936
2.800000000000001,-1.1185678937793553,405.9926251952195,532.9610031187442,-0.1745,48.032129463103914,-3.562262374249852,0.165,2.712665780205762,5.80809537440936
2.9000000000000012,-1.1176621946539187,410.80070328899393,532.6045157385855,-0.1745,48.12943241238454,-3.567485228922774,0.165,2.712665780205762,5.80809537440936
3.0000000000000013,-1.1165606457057948,415.61850710034815,532.2475389259316,-0.1745,48.226643814700445,-3.5720510241546637,0.165,2.712665780205762,5.80809537440936
