state,action,value
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,15624.256338590669
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,16311.683712560687
74,2,17585.85676973029
74,3,17965.341330823103
74,4,17246.028971371652
74,5,16289.858410748478
74,6,16216.746886203367
74,7,18163.050664005674
74,8,16293.12613356556
74,9,16145.73669014717
74,10,16308.430185543686
74,11,19550.577714657935
74,12,16149.739424483612
75,1,16877.309103355405
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,17366.53844137361
77,2,17457.310236901347
77,3,20019.39385149423
77,4,18358.62606116087
77,5,17975.733020963715
77,6,19599.901268540794
77,7,18347.85179369335
77,8,18400.40085526919
77,9,17977.46127629025
77,10,20017.33759718674
77,11,17913.116252399792
77,12,17974.936419028774
78,1,18119.244099401312
78,2,21445.63513237195
78,3,19111.445054353168
78,4,17967.756854308293
78,5,18179.755076238045
78,6,19875.503174970032
78,7,17985.31654478359
78,8,19764.441832664183
78,9,18079.393846747884
78,10,17998.763904117783
78,11,19181.833706930145
78,12,18370.139399282296
79,1,15038.089863311048
79,2,19939.01680378933
79,3,15616.935699804306
79,4,17336.162450713895
79,5,14047.467496800879
79,6,15608.440159308726
79,7,16870.001339435876
79,8,17578.749876962866
79,9,16765.248087163916
79,10,14685.617511496082
79,11,17293.968925168803
79,12,16064.9780404272
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,17843.08217473604
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,16370.326634737552
90,2,18230.920821499723
90,3,15915.150713127963
90,4,16251.878546986405
90,5,15736.4807056366
90,6,16083.135318283761
90,7,17432.077037961702
90,8,18441.04913804272
90,9,16600.97679327382
90,10,16221.041227898659
90,11,19861.7676073581
90,12,17300.190356641695
91,1,14965.401177378757
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,17978.606469728467
93,2,17958.5684588733
93,3,19715.014131978336
93,4,17918.896795242053
93,5,17726.045410208695
93,6,15672.583088576399
93,7,19468.732564514463
93,8,17471.794356249426
93,9,17599.395673656203
93,10,18647.4429076959
93,11,17457.992136274785
93,12,21990.498836720846
94,1,17995.89386459462
94,2,16976.154889918205
94,3,19648.29692940886
94,4,15719.468004280589
94,5,19173.788104547737
94,6,21193.4988153627
94,7,19326.00443673194
94,8,18096.999976025978
94,9,17517.108561110294
94,10,19830.834152029252
94,11,18542.470082578853
94,12,18977.79976525517
95,1,14794.99860262978
95,2,16764.71524566974
95,3,15627.04713204056
95,4,16702.287696705673
95,5,18064.536565615534
95,6,16803.04719105743
95,7,14228.13440920033
95,8,15591.712684112423
95,9,17298.09271642464
95,10,15275.547817742894
95,11,15781.871548786734
95,12,14788.701099248708
96,1,15368.802313832188
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,16452.97798644339
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,18770.742748973014
106,2,17331.24104701111
106,3,19445.63410980459
106,4,20220.226878029163
106,5,18497.44172400549
106,6,16120.779491881192
106,7,16809.016523644073
106,8,16313.670314278197
106,9,16557.135404033765
106,10,17493.838006567075
106,11,16981.973592812225
106,12,16704.196900625197
107,1,16516.38275744776
107,2,0.0
107,3,14602.703217615597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,17568.78722463309
109,2,17941.264034340806
109,3,18014.663704785486
109,4,17756.278444389478
109,5,18033.219733939157
109,6,16809.553580233358
109,7,19929.50301680874
109,8,18155.908026113422
109,9,18328.529881568356
109,10,19299.15996134146
109,11,18238.706434590968
109,12,18837.06832650168
110,1,17417.2898100129
110,2,15288.206289659463
110,3,18939.96949026631
110,4,17942.538710685658
110,5,17829.875557253898
110,6,17095.741322138154
110,7,20220.382149425328
110,8,16668.588484668846
110,9,17418.288998810312
110,10,19511.93740911471
110,11,19428.38456804751
110,12,18365.268102805076
111,1,18586.193039082144
111,2,19965.7675630262
111,3,14520.278663387135
111,4,15663.32698615667
111,5,14411.580051144127
111,6,15863.136922644022
111,7,17103.323327298443
111,8,14572.949471578559
111,9,15419.576266010306
111,10,15945.825147685036
111,11,14540.626868211237
111,12,15536.216225054291
112,1,16249.095492702461
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,13457.83796371248
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,13970.59998380963
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,13811.67768801863
121,2,19528.34435546948
121,3,0.0
121,4,16097.422124900237
121,5,14609.789357971003
121,6,18896.80019865789
121,7,16208.00669262717
121,8,14029.277472287231
121,9,18534.196439717525
121,10,17393.589036141053
121,11,15807.574029829553
121,12,17178.16411455416
122,1,16411.641813444243
122,2,17601.248391205765
122,3,18130.4574051885
122,4,16329.842906102225
122,5,16325.652066406901
122,6,16348.248517257494
122,7,12591.628963795902
122,8,16308.842755131387
122,9,16310.629102739944
122,10,16139.051551015853
122,11,17904.129795752648
122,12,16663.82766281129
123,1,16162.367677072183
123,2,14896.500784113874
123,3,16449.27121237194
123,4,14131.900643912315
123,5,15495.853393782161
123,6,16405.75093153328
123,7,14782.839320650248
123,8,14836.158149012346
123,9,16122.793689570695
123,10,15653.068850841375
123,11,15864.702779013038
123,12,16108.633652651382
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,17360.671314165535
125,2,17405.362620470427
125,3,19291.102103890767
125,4,18186.559170505312
125,5,17843.856810936555
125,6,20244.917633049805
125,7,17985.118862112693
125,8,18184.63975988315
125,9,18035.934084850895
125,10,18040.287269891076
125,11,18183.015221823443
125,12,17994.30529242603
126,1,17608.82302468062
126,2,17421.300164709413
126,3,19167.239070755928
126,4,17980.505790730644
126,5,17988.207659367494
126,6,17366.01526779759
126,7,19983.08621064543
126,8,17981.181503276366
126,9,17986.0202760435
126,10,18115.223263734722
126,11,17980.019153929778
126,12,17984.267248854067
127,1,19312.653429475362
127,2,16411.339685319195
127,3,15163.192463648471
127,4,15161.135767295977
127,5,17453.284074545398
127,6,16330.594909709731
127,7,15396.64691208573
127,8,14895.909759726912
127,9,16708.116509318203
127,10,16367.904260340338
127,11,15536.080860269001
127,12,15883.95549645363
128,1,16280.506604467413
128,2,14688.442013060885
128,3,14953.36756233158
128,4,14854.232008994317
128,5,16276.936343293824
128,6,15751.517075823715
128,7,14670.54180137207
128,8,14996.321446133168
128,9,15987.576921379745
128,10,16172.071495125798
128,11,14995.626171503112
128,12,15049.340107286951
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
