state,action,value
69,6,0.0
69,7,0.0
69,8,0.0
69,9,0.0
69,10,0.0
69,11,0.0
69,12,0.0
70,1,0.0
70,2,0.0
70,3,0.0
70,4,0.0
70,5,0.0
70,6,0.0
70,7,0.0
70,8,0.0
70,9,0.0
70,10,0.0
70,11,0.0
70,12,0.0
71,1,0.0
71,2,0.0
71,3,0.0
71,4,0.0
71,5,0.0
71,6,0.0
71,7,0.0
71,8,0.0
71,9,0.0
71,10,0.0
71,11,0.0
71,12,0.0
72,1,0.0
72,2,0.0
72,3,0.0
72,4,0.0
72,5,0.0
72,6,0.0
72,7,0.0
72,8,0.0
72,9,0.0
72,10,0.0
72,11,0.0
72,12,0.0
73,1,15640.947935078088
73,2,0.0
73,3,0.0
73,4,0.0
73,5,0.0
73,6,0.0
73,7,0.0
73,8,0.0
73,9,0.0
73,10,0.0
73,11,0.0
73,12,0.0
74,1,16411.934224483964
74,2,17398.62741680633
74,3,15975.498518299819
74,4,16452.522587394757
74,5,16402.61655622802
74,6,16628.019476945225
74,7,16635.254010446155
74,8,15695.020820703528
74,9,16451.39844671747
74,10,19866.43346267863
74,11,16647.68386878874
74,12,16447.842866865347
75,1,20045.33064960676
75,2,0.0
75,3,0.0
75,4,0.0
75,5,0.0
75,6,0.0
75,7,0.0
75,8,0.0
75,9,0.0
75,10,0.0
75,11,0.0
75,12,0.0
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
77,1,14914.862176612183
77,2,17776.27490838203
77,3,15238.982524235309
77,4,15368.789683190811
77,5,14711.584977686038
77,6,16010.487353860002
77,7,17747.530409513554
77,8,16243.895228052117
77,9,15303.3047398234
77,10,14950.528503098214
77,11,14990.803455409328
77,12,15015.943487875715
78,1,18596.099854323777
78,2,14730.184261712038
78,3,16151.427172049125
78,4,16425.476846076075
78,5,16262.783727717855
78,6,16984.169971499523
78,7,16011.655724710503
78,8,16310.917414393683
78,9,15962.018951778802
78,10,14896.56893631638
78,11,16447.933359512088
78,12,16452.956567643225
79,1,17713.04807299809
79,2,16104.246268730547
79,3,15338.093784812438
79,4,15857.7729917439
79,5,13758.31767420335
79,6,19595.461162387175
79,7,18687.385209541826
79,8,17218.381444665363
79,9,17562.080796430862
79,10,13883.515162874559
79,11,18485.47475512478
79,12,15808.607172689915
80,1,0.0
80,2,0.0
80,3,0.0
80,4,0.0
80,5,0.0
80,6,0.0
80,7,0.0
80,8,0.0
80,9,0.0
80,10,0.0
80,11,0.0
80,12,0.0
81,1,0.0
81,2,0.0
81,3,0.0
81,4,0.0
81,5,0.0
81,6,0.0
81,7,0.0
81,8,0.0
81,9,0.0
81,10,0.0
81,11,0.0
81,12,0.0
82,1,0.0
82,2,0.0
82,3,0.0
82,4,0.0
82,5,0.0
82,6,0.0
82,7,0.0
82,8,0.0
82,9,0.0
82,10,0.0
82,11,0.0
82,12,0.0
83,1,0.0
83,2,0.0
83,3,0.0
83,4,0.0
83,5,0.0
83,6,0.0
83,7,0.0
83,8,0.0
83,9,0.0
83,10,0.0
83,11,0.0
83,12,0.0
84,1,0.0
84,2,0.0
84,3,0.0
84,4,0.0
84,5,0.0
84,6,0.0
84,7,0.0
84,8,0.0
84,9,0.0
84,10,0.0
84,11,0.0
84,12,0.0
85,1,0.0
85,2,0.0
85,3,0.0
85,4,0.0
85,5,0.0
85,6,0.0
85,7,0.0
85,8,0.0
85,9,0.0
85,10,0.0
85,11,0.0
85,12,0.0
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
87,1,0.0
87,2,0.0
87,3,0.0
87,4,0.0
87,5,0.0
87,6,0.0
87,7,0.0
87,8,0.0
87,9,0.0
87,10,0.0
87,11,0.0
87,12,0.0
88,1,0.0
88,2,0.0
88,3,0.0
88,4,0.0
88,5,0.0
88,6,0.0
88,7,0.0
88,8,0.0
88,9,0.0
88,10,0.0
88,11,0.0
88,12,0.0
89,1,15898.955851008497
89,2,0.0
89,3,0.0
89,4,0.0
89,5,0.0
89,6,0.0
89,7,0.0
89,8,0.0
89,9,0.0
89,10,0.0
89,11,0.0
89,12,0.0
90,1,13758.527276944176
90,2,16549.957680704403
90,3,17013.45240757656
90,4,17931.53951266855
90,5,17975.52214029579
90,6,16720.099162188817
90,7,17594.564245203772
90,8,16165.682362535023
90,9,16702.250885449987
90,10,18140.34501344365
90,11,16627.889256510647
90,12,14341.308619793892
91,1,18969.561375496934
91,2,0.0
91,3,0.0
91,4,0.0
91,5,0.0
91,6,0.0
91,7,0.0
91,8,0.0
91,9,0.0
91,10,0.0
91,11,0.0
91,12,12612.178255453378
92,1,0.0
92,2,0.0
92,3,0.0
92,4,0.0
92,5,0.0
92,6,0.0
92,7,0.0
92,8,0.0
92,9,0.0
92,10,0.0
92,11,0.0
92,12,0.0
93,1,15112.582979318704
93,2,16150.271273994855
93,3,14582.552848548949
93,4,16628.657799923545
93,5,14857.91786868359
93,6,15752.023540892245
93,7,15806.328165936175
93,8,15100.898646236123
93,9,16130.837676051056
93,10,17359.161119569682
93,11,17065.719116742057
93,12,15762.513782416185
94,1,15010.628636606438
94,2,14625.417771824043
94,3,14953.106543977086
94,4,15489.130074712688
94,5,16287.589571232682
94,6,16277.49395071977
94,7,15744.717809917754
94,8,16498.49588580339
94,9,15688.526291174843
94,10,18278.649461744248
94,11,15098.156758793366
94,12,16273.95668565366
95,1,17013.465788763886
95,2,18520.764860110947
95,3,15983.438214131938
95,4,16635.44312892857
95,5,14929.475137116355
95,6,15793.971242942418
95,7,14265.641387928641
95,8,17482.470411282782
95,9,15387.9756790935
95,10,16463.184567271484
95,11,16023.162843035687
95,12,16016.267831730873
96,1,15368.802313832188
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
97,1,0.0
97,2,0.0
97,3,0.0
97,4,0.0
97,5,0.0
97,6,0.0
97,7,0.0
97,8,0.0
97,9,0.0
97,10,0.0
97,11,0.0
97,12,0.0
98,1,0.0
98,2,0.0
98,3,0.0
98,4,0.0
98,5,0.0
98,6,0.0
98,7,0.0
98,8,0.0
98,9,0.0
98,10,0.0
98,11,0.0
98,12,0.0
99,1,0.0
99,2,0.0
99,3,0.0
99,4,0.0
99,5,0.0
99,6,0.0
99,7,0.0
99,8,0.0
99,9,0.0
99,10,0.0
99,11,0.0
99,12,0.0
100,1,0.0
100,2,0.0
100,3,0.0
100,4,0.0
100,5,0.0
100,6,0.0
100,7,0.0
100,8,0.0
100,9,0.0
100,10,0.0
100,11,0.0
100,12,0.0
101,1,0.0
101,2,0.0
101,3,0.0
101,4,0.0
101,5,0.0
101,6,0.0
101,7,0.0
101,8,0.0
101,9,0.0
101,10,0.0
101,11,0.0
101,12,0.0
102,1,0.0
102,2,0.0
102,3,0.0
102,4,0.0
102,5,0.0
102,6,0.0
102,7,0.0
102,8,0.0
102,9,0.0
102,10,0.0
102,11,0.0
102,12,0.0
103,1,0.0
103,2,0.0
103,3,0.0
103,4,0.0
103,5,0.0
103,6,0.0
103,7,0.0
103,8,0.0
103,9,0.0
103,10,0.0
103,11,0.0
103,12,0.0
104,1,0.0
104,2,0.0
104,3,0.0
104,4,0.0
104,5,0.0
104,6,0.0
104,7,0.0
104,8,0.0
104,9,0.0
104,10,0.0
104,11,0.0
104,12,0.0
105,1,16406.254654623775
105,2,0.0
105,3,0.0
105,4,0.0
105,5,0.0
105,6,0.0
105,7,0.0
105,8,15122.326264548492
105,9,0.0
105,10,0.0
105,11,0.0
105,12,0.0
106,1,16438.672503774145
106,2,16559.639115310485
106,3,16491.677206122167
106,4,17499.17682196243
106,5,16287.530174513016
106,6,20497.25987948499
106,7,19211.948326995618
106,8,16447.305840381745
106,9,16656.876275462684
106,10,17856.559379658716
106,11,17401.281084421356
106,12,17550.523770847263
107,1,15568.701660891255
107,2,0.0
107,3,14602.703217615597
107,4,0.0
107,5,0.0
107,6,0.0
107,7,0.0
107,8,0.0
107,9,0.0
107,10,0.0
107,11,0.0
107,12,0.0
108,1,0.0
108,2,0.0
108,3,0.0
108,4,0.0
108,5,0.0
108,6,0.0
108,7,0.0
108,8,0.0
108,9,0.0
108,10,0.0
108,11,0.0
108,12,0.0
109,1,14627.993570914145
109,2,15676.613692329674
109,3,15864.70680814854
109,4,16319.722603297125
109,5,15711.542149868605
109,6,15779.830902829106
109,7,17770.506399667618
109,8,15926.953126484303
109,9,17058.978075534273
109,10,16376.810140768059
109,11,15103.749064582002
109,12,14670.497087947502
110,1,15031.86169333251
110,2,15903.691500123614
110,3,16371.827581824666
110,4,16546.303766941193
110,5,15919.556565797473
110,6,16165.920434000636
110,7,16171.354291439455
110,8,15289.592244764171
110,9,15121.002757343951
110,10,15023.195490622598
110,11,20499.065703297
110,12,16291.22242606923
111,1,17458.30674859058
111,2,13872.781712742119
111,3,16265.726224893044
111,4,15586.052064327105
111,5,17722.481119452812
111,6,15535.571823720198
111,7,14556.654592576171
111,8,15589.448054900598
111,9,15382.130256858107
111,10,15850.190839432156
111,11,17474.925875073808
111,12,16008.480950388368
112,1,16154.758152544255
112,2,0.0
112,3,0.0
112,4,0.0
112,5,0.0
112,6,17829.04084425194
112,7,0.0
112,8,13170.970385647452
112,9,0.0
112,10,0.0
112,11,13970.59998380963
112,12,13562.556113982033
113,1,0.0
113,2,0.0
113,3,0.0
113,4,0.0
113,5,0.0
113,6,0.0
113,7,0.0
113,8,0.0
113,9,0.0
113,10,0.0
113,11,0.0
113,12,0.0
114,1,0.0
114,2,0.0
114,3,0.0
114,4,0.0
114,5,0.0
114,6,0.0
114,7,0.0
114,8,0.0
114,9,0.0
114,10,0.0
114,11,0.0
114,12,0.0
115,1,0.0
115,2,0.0
115,3,0.0
115,4,0.0
115,5,0.0
115,6,0.0
115,7,0.0
115,8,0.0
115,9,0.0
115,10,0.0
115,11,0.0
115,12,0.0
116,1,0.0
116,2,0.0
116,3,0.0
116,4,0.0
116,5,0.0
116,6,0.0
116,7,0.0
116,8,0.0
116,9,0.0
116,10,0.0
116,11,0.0
116,12,0.0
117,1,0.0
117,2,0.0
117,3,0.0
117,4,0.0
117,5,0.0
117,6,0.0
117,7,0.0
117,8,0.0
117,9,0.0
117,10,0.0
117,11,0.0
117,12,0.0
118,1,0.0
118,2,0.0
118,3,0.0
118,4,0.0
118,5,0.0
118,6,0.0
118,7,0.0
118,8,0.0
118,9,0.0
118,10,0.0
118,11,0.0
118,12,0.0
119,1,0.0
119,2,0.0
119,3,0.0
119,4,0.0
119,5,0.0
119,6,0.0
119,7,0.0
119,8,0.0
119,9,0.0
119,10,0.0
119,11,0.0
119,12,0.0
120,1,0.0
120,2,0.0
120,3,0.0
120,4,0.0
120,5,0.0
120,6,0.0
120,7,0.0
120,8,0.0
120,9,0.0
120,10,0.0
120,11,0.0
120,12,0.0
121,1,23993.53832386186
121,2,19528.34435546948
121,3,17515.65976032332
121,4,15545.008986236568
121,5,15086.31872637775
121,6,18896.80019865789
121,7,14768.78703201012
121,8,14029.277472287231
121,9,17173.692245701975
121,10,17393.589036141053
121,11,15807.574029829553
121,12,15733.458922022164
122,1,15440.22245416338
122,2,16438.49637143138
122,3,14470.19072590313
122,4,18273.17339731727
122,5,17714.994728687023
122,6,16459.475511553588
122,7,14935.97328399317
122,8,16420.201764872538
122,9,16202.357326181758
122,10,14865.932823159632
122,11,16478.576483405843
122,12,16494.99216577094
123,1,17724.877607635324
123,2,14896.500784113874
123,3,16449.27121237194
123,4,18371.274002318256
123,5,15833.03384541582
123,6,16519.476535269197
123,7,14782.839320650248
123,8,14804.82445424352
123,9,16122.793689570695
123,10,15653.068850841375
123,11,15864.702779013038
123,12,16490.863388861493
124,1,14599.370548936646
124,2,0.0
124,3,0.0
124,4,0.0
124,5,0.0
124,6,0.0
124,7,0.0
124,8,0.0
124,9,0.0
124,10,0.0
124,11,0.0
124,12,0.0
125,1,14618.548464575602
125,2,15094.423739195967
125,3,15883.476661891775
125,4,15866.744016237748
125,5,15206.635246328167
125,6,15011.76933630072
125,7,15921.614060837408
125,8,15001.074124546349
125,9,15082.181581081997
125,10,15024.257980647053
125,11,15002.328605008392
125,12,16090.48366966294
126,1,15842.407030933913
126,2,15067.945018355647
126,3,15856.425215116777
126,4,15867.043599577475
126,5,15019.483846431038
126,6,16564.764951567
126,7,14996.095322858895
126,8,15001.786603940274
126,9,16160.21283979773
126,10,15899.240578714147
126,11,15001.412843607131
126,12,14915.218293168025
127,1,16743.2845629776
127,2,13674.729944082863
127,3,16879.747086034004
127,4,15961.282962373127
127,5,16915.400570117505
127,6,17205.238974870466
127,7,18756.31996604338
127,8,18063.355927229943
127,9,16987.127441387038
127,10,16999.02278775132
127,11,16895.22357577964
127,12,13699.886762610726
128,1,14320.975699262015
128,2,14385.265398659873
128,3,15172.239606624833
128,4,15819.944557627416
128,5,15676.35471936645
128,6,15810.690508239306
128,7,14249.985196911846
128,8,15804.223922532892
128,9,15612.488204104444
128,10,14171.397011004072
128,11,14250.835619952162
128,12,15697.073397208242
129,1,0.0
129,2,0.0
129,3,0.0
129,4,0.0
129,5,0.0
129,6,0.0
129,7,0.0
129,8,0.0
129,9,0.0
129,10,0.0
129,11,0.0
