t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.327385868763685,381.28444073096426,-0.048133658534555535,47.48298994619181,-2.2877311366422597,0.5,-0.8197856889754708,0.020036453445418493
0.2,-0.3406932958795117,32.327385868763685,381.28444073096426,-0.048133658534555535,47.48298994619181,-2.2877311366422597,0.5,-0.8197856889754708,0.020036453445418493
0.4,-0.7721847539934379,41.79787879667101,380.508581347805,-0.16038365853455552,47.22193933288142,-5.470862694950343,0.495,-0.8197856889754708,0.020036453445418493
0.6000000000000001,-0.7333769839205186,51.2559477045975,379.3093331897523,-0.13538365853455553,47.3587497463835,-6.521618885576764,0.8300000000000001,-0.8197856889754708,0.020036453445418493
0.8,-0.4576511440532985,60.747491568312356,378.01213597500197,-0.11038365853455553,47.556688890764995,-6.450353261926222,0.8300000000000001,-0.8197856889754708,0.020036453445418493
1.0,-1.214306809554551,70.2753041118162,376.78706982318056,-0.08538365853455554,47.721436544273374,-5.800308256287773,0.8300000000000001,-0.8197856889754708,0.020036453445418493
1.2,-1.3340668973578587,79.82363276999254,375.4427299609758,-0.1745,47.76185003749004,-7.6430903657601945,0.8300000000000001,-0.8197856889754708,0.020036453445418493
1.4,-1.1365968674164164,89.38619123660759,373.8838495883419,-0.1495,47.863734628660346,-7.945713360578997,0.165,-0.8197856889754708,0.020036453445418493
1.5999999999999999,-0.09492929127667776,98.98418134867295,372.34002805422233,-0.1245,48.11616649199329,-7.492501980616807,0.8300000000000001,-0.8197856889754708,0.020036453445418493
1.7999999999999998,-1.789826370450365,108.57396763630521,371.145925037837,-0.012250000000000011,47.7816963843294,-4.448528183236528,0.165,-0.8197856889754708,0.020036453445418493
1.9999999999999998,-1.5081780379402698,118.01545935046053,370.6628126961577,0.09999999999999998,46.63322075722381,-0.38259523355681946,0.165,-0.8197856889754708,0.020036453445418493
2.1999999999999997,-0.26183268166243334,127.33773356504932,370.51976082658825,-0.012250000000000011,46.5895213886641,-1.0479234621376996,0.495,-0.8197856889754708,0.020036453445418493
2.4,-0.87082509731752,136.63880636655006,370.01983263995277,-0.1245,46.421206626343164,-3.95135840421708,0.495,-0.8197856889754708,0.020036453445418493
2.6,-0.35883835576866085,145.9065710772475,368.96571643533974,-0.1745,46.25644048063123,-6.589803641913388,0.495,-0.8197856889754708,0.020036453445418493
2.8000000000000003,-0.9756070318413486,155.15493207370008,367.7688571563901,-0.06225,46.22716948389481,-5.378789147582947,0.165,-0.8197856889754708,0.020036453445418493
3.0000000000000004,-2.681781653715749,164.33234668817073,367.0069372091163,0.04999999999999999,45.54697666081164,-2.2404103251545964,0.165,-0.8197856889754708,0.020036453445418493
3.2000000000000006,-2.4996105350144946,173.2915286156869,366.9412742071112,0.16224999999999998,44.044842614350145,1.5837803051036419,0.165,-0.8197856889754708,0.020036453445418493
3.400000000000001,-1.3551771304944429,182.08705158040172,367.2161755887144,0.04999999999999999,43.91038703279798,1.1652335109288683,0.495,-0.8197856889754708,0.020036453445418493
3.600000000000001,-0.30459336216025007,190.86281660261662,367.1970905162753,-0.06225,43.847263189351104,-1.3560842353200222,0.495,-0.8197856889754708,0.020036453445418493
3.800000000000001,-0.179735810934325,199.59661660037727,366.563669686933,-0.1745,43.490736788255575,-4.9781240581029325,0.495,-0.8197856889754708,0.020036453445418493
4.000000000000001,-0.8984819294738134,208.29294153674033,365.59585460949245,-0.06225,43.472512575375,-4.700026716302789,0.165,-0.8197856889754708,0.020036453445418493
4.200000000000001,-0.45536104452586157,216.9304605323117,364.8946956595797,0.04999999999999999,42.902677380338766,-2.3115627828241734,0.165,-0.8197856889754708,0.020036453445418493
4.400000000000001,-0.8040843487469329,225.51393809339905,364.3363583637661,-0.06225,42.9320982305345,-3.2718101753117033,0.495,-0.8197856889754708,0.020036453445418493
4.600000000000001,-0.4828008145268742,234.08433086647557,363.4107303479515,-0.1745,42.77182950023069,-5.984469982834481,0.495,-0.8197856889754708,0.020036453445418493
4.800000000000002,-1.3216103039412888,242.6367289053949,362.2843103567548,-0.06225,42.75215088896267,-5.279729929132631,0.165,-0.8197856889754708,0.020036453445418493
5.000000000000002,-1.5502186978816028,251.18755790930413,361.0456701623671,-0.1745,42.756139150129755,-7.106672014744356,0.495,-0.8197856889754708,0.020036453445418493
5.200000000000002,-1.4413684729738616,259.7488729977037,359.572972784212,-0.1495,42.85701173386612,-7.620301766806314,0.165,-0.8197856889754708,0.020036453445418493
5.400000000000002,-1.1500288305215387,268.3453113505388,358.06943272620197,-0.1245,43.107371794484656,-7.415098813294233,0.8300000000000001,-0.8197856889754708,0.020036453445418493
5.600000000000002,-0.7656629097582521,276.974521103684,356.65038084057886,-0.0995,43.18472573696757,-6.775420042936737,0.165,-0.8197856889754708,0.020036453445418493
5.8000000000000025,-0.3335828892130327,285.6127058323467,355.38042413473556,-0.07450000000000001,43.1971215496594,-5.9241470154963505,0.165,-0.8197856889754708,0.020036453445418493
6.000000000000003,-0.8961036716462191,294.24602754655734,354.29139817104226,-0.04950000000000001,43.136095592447255,-4.966112621436471,0.165,-0.8197856889754708,0.020036453445418493
6.200000000000003,-2.499898809647985,302.80429573556046,353.56888439598157,0.06274999999999997,42.446586297583835,-2.259025129170421,0.165,-0.8197856889754708,0.020036453445418493
6.400000000000003,-2.386697989264111,311.14693293826895,353.4529373657314,0.1745,40.979785729501145,1.0995548266685469,0.165,-0.8197856889754708,0.020036453445418493
6.600000000000003,-3.2652863616522354,319.32673132806036,353.64816771622804,0.06225,40.81819816841299,0.8527486782981584,0.495,-0.8197856889754708,0.020036453445418493
6.800000000000003,-3.7378413253496436,327.3949830787117,353.9909320690338,0.1745,39.86431933810018,2.574894849759427,0.165,-0.8197856889754708,0.020036453445418493
7.0000000000000036,-3.05736000716146,335.29679360076165,354.59286050226916,0.1745,39.15378588239931,3.4443894825942163,0.165,-0.8197856889754708,0.020036453445418493
7.200000000000004,-2.4420379711718163,343.12316522821294,355.14614947407017,0.06225,39.10993039211337,2.088500235416065,0.495,-0.8197856889754708,0.020036453445418493
7.400000000000004,-2.9896278806797074,350.9415158820953,355.4420841092596,0.03725,39.07357614671018,0.8708461164784431,0.495,-0.8197856889754708,0.020036453445418493
7.600000000000004,-2.3805074144894407,358.6884997654229,355.71888082556535,0.1495,38.396262686565386,1.8971210465788946,0.165,-0.8197856889754708,0.020036453445418493
7.800000000000004,-2.2130011740825695,366.36420827971205,355.98004307474093,0.037250000000000005,38.360822456326126,0.7145014451770946,0.495,-0.8197856889754708,0.020036453445418493
8.000000000000004,-1.9031917279468313,374.01530055215324,356.0896490821085,0.06225000000000001,38.15010026808589,0.38155862849880273,0.165,-0.8197856889754708,0.020036453445418493
8.200000000000003,-1.511958306482068,381.63747027667046,356.1060639819637,0.037250000000000005,38.07159697708656,-0.21740962994666468,0.495,-0.8197856889754708,0.020036453445418493
8.400000000000002,-0.3699791881474923,389.248275554069,355.98747684722076,0.012250000000000004,38.036455796898615,-0.9684617174824652,0.495,-0.8197856889754708,0.020036453445418493
8.600000000000001,-0.11324472776616717,396.853907633401,355.5756544891685,-0.09999999999999998,38.01986499642158,-3.1497618630401405,0.495,-0.8197856889754708,0.020036453445418493
8.8,-0.48542032631485127,404.4576999399216,354.85297341970596,-0.07499999999999998,38.01805806878455,-4.077048831585357,0.165,-0.8197856889754708,0.020036453445418493
9.0,-1.676085920628657,412.025832643161,354.15499672981946,0.037250000000000005,37.66326896360913,-2.9027180672798165,0.165,-0.8197856889754708,0.020036453445418493
9.2,-2.5312526559669317,419.45421015834637,353.8006374412772,0.1495,36.620506188244526,-0.6408748181428643,0.165,-0.8197856889754708,0.020036453445418493
9.399999999999999,-2.185634177926104,426.6856125997959,353.8259559478845,0.1745,35.693518226250546,0.8940598842157168,0.165,-0.8197856889754708,0.020036453445418493
9.599999999999998,-2.149091226332754,433.8140307962183,353.94213219047947,0.06225,35.59066373797327,0.26770254173397345,0.495,-0.8197856889754708,0.020036453445418493
9.799999999999997,-1.9284025651018766,440.90996361754304,353.98826313579553,0.08725,35.36866447527428,0.19360691142691583,0.495,-0.8197856889754708,0.020036453445418493
9.999999999999996,-1.5983893582100492,447.9706609815617,353.98730030990697,0.06224999999999999,35.23830916491223,-0.20323517031271077,0.495,-0.8197856889754708,0.020036453445418493
10.199999999999996,-2.197359088748649,455.01786693401255,353.8878740645393,0.03724999999999999,35.23375035959636,-0.7910272833640134,0.8300000000000001,-0.8197856889754708,0.020036453445418493
10.399999999999995,-1.734431687681186,461.99454283071157,353.8340176275812,0.14949999999999997,34.53300860739393,0.25246291378343144,0.165,-0.8197856889754708,0.020036453445418493
10.599999999999994,-1.612717098418846,468.8961366245662,353.8039764598905,0.03724999999999998,34.4829293311524,-0.5528745906903328,0.495,-0.8197856889754708,0.020036453445418493
10.799999999999994,-1.3479642370964895,475.7706446036699,353.67232509705485,0.06224999999999998,34.262150459884396,-0.7636390376663472,0.165,-0.8197856889754708,0.020036453445418493
10.999999999999993,-0.35981459305442387,482.6215117121175,353.4737538926354,0.03724999999999998,34.246520624592065,-1.2220730065285625,0.8300000000000001,-0.8197856889754708,0.020036453445418493
11.199999999999992,-0.4482252295306108,489.47494607371635,353.0588359159441,-0.07500000000000001,34.28782299139604,-2.927106760384647,0.495,-0.8197856889754708,0.020036453445418493
11.399999999999991,-0.7718842808146122,496.33965874124584,352.33242961897633,-0.1,34.35930368389885,-4.336956209293139,0.495,-0.8197856889754708,0.020036453445418493
11.59999999999999,-0.7933800369960126,503.2199314967736,351.4074458182948,-0.07500000000000001,34.44342387137844,-4.9128817975225765,0.495,-0.8197856889754708,0.020036453445418493
11.79999999999999,-0.6309674463921768,510.10579220566393,350.4217777353375,-0.05000000000000001,34.41518321752488,-4.943799032049803,0.165,-0.8197856889754708,0.020036453445418493
11.99999999999999,-1.3713959848878017,516.9790131365986,349.46309176899797,-0.02500000000000001,34.31702609182175,-4.643060631345415,0.165,-0.9088521043829456,-0.11701553517000436
12.199999999999989,-1.6445534930672032,523.8592102257365,348.40185284090563,-0.13724999999999998,34.48494479955816,-5.969328649577782,0.8300000000000001,-0.9088521043829456,-0.11701553517000436
12.399999999999988,-1.6214471725853798,530.7635267110168,347.1585446335084,-0.11224999999999999,34.55822005324422,-6.463753424394487,0.165,-0.9088521043829456,-0.11701553517000436
12.599999999999987,-0.8063948338195731,537.6928203347168,345.8672557287937,-0.08725,34.734716183756305,-6.449135622752997,0.8300000000000001,-0.9088521043829456,-0.11701553517000436
12.799999999999986,-0.4873255830790388,544.601047865746,344.7288513885517,0.024999999999999994,34.347559126535046,-4.934907779667167,0.165,-0.9088521043829456,-0.11701553517000436
12.999999999999986,-0.4683141821282802,551.4656162068932,343.79853580904734,-6.938893903907228e-18,34.29812428493677,-4.368248015376473,0.8300000000000001,-0.9088521043829456,-0.11701553517000436
13.199999999999985,-0.27850361971773707,558.3305029681826,342.9277054482889,-0.02500000000000001,34.35074332795721,-4.340055592207553,0.8300000000000001,-0.9088521043829456,-0.11701553517000436
13.399999999999984,-0.012274805060910055,565.191320800124,342.09399935695694,-6.938893903907228e-18,34.25743499145729,-3.997005321112252,0.495,-0.9088521043829456,-0.11701553517000436
13.599999999999984,-0.36092705404199565,572.0253233851637,341.34683096661576,0.024999999999999994,34.082590858939746,-3.474678582299484,0.495,-0.9088521043829456,-0.11701553517000436
13.799999999999983,-0.740773206511593,578.8163964668084,340.71390926665714,0.049999999999999996,33.828139957508164,-2.8545384172865917,0.495,-0.9088521043829456,-0.11701553517000436
13.999999999999982,-1.1352507007916237,585.5489731564475,340.209581289423,0.075,33.49762693888221,-2.1887413550549146,0.495,-0.9088521043829456,-0.11701553517000436
14.199999999999982,-1.5339055196231488,592.2082220501936,339.8396322560831,0.1,33.09486199857913,-1.5107489783439152,0.495,-0.9088521043829456,-0.11701553517000436
14.39999999999998,-1.929899945931099,598.7800559534953,339.604316275239,0.125,32.62347703443755,-0.8424108300975551,0.495,-0.9088521043829456,-0.11701553517000436
14.59999999999998,-2.315256003957904,605.2510888871783,339.50022782694265,0.15,32.08685230239235,-0.19847365286587704,0.495,-0.9088521043829456,-0.11701553517000436
