t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.800000000000002,-3.051303366289144,226.02962712702316,306.0720265556195,0.024999999999999994,39.28511694992324,-8.57019382607301,0.495,-2.1177881553810645,-4.86445954591044
5.000000000000002,-2.3626550789897562,233.8936090349098,304.2712178970898,-0.08725,39.35470212894289,-9.437892759224066,0.495,-2.1177881553810645,-4.86445954591044
5.200000000000002,-2.1814343500477045,241.73637783607492,302.53276215675163,0.024999999999999994,39.07298588270843,-7.946664644157517,0.495,-2.1177881553810645,-4.86445954591044
5.400000000000002,-3.030797499761161,249.54831108414004,300.98174529112435,-6.938893903907228e-18,39.04634659794279,-7.563504012114993,0.8300000000000001,-2.1177881553810645,-4.86445954591044
5.600000000000002,-2.6067078899057576,257.35957094819713,299.29616588303173,-0.11224999999999999,39.066252042628165,-9.29229006881113,0.495,-1.886529655385833,-4.89429304011688
5.8000000000000025,-3.291177763129278,265.15228399243,297.5304840596657,0.0,38.86087839970034,-8.364528164849501,0.165,-1.886529655385833,-4.89429304011688
6.000000000000003,-4.201212091885983,272.9298774122852,295.7173048581161,-0.11224999999999999,38.91505579885156,-9.767263850646433,0.495,-1.886529655385833,-4.89429304011688
6.200000000000003,-4.714143844765878,280.70730698596543,293.5767451413048,-0.1745,38.85923993795076,-11.638333317466817,0.165,-1.886529655385833,-4.89429304011688
6.400000000000003,-4.988123471561804,288.4859352085279,291.13953328251876,-0.1745,38.927042287674155,-12.733785270393799,0.165,-1.886529655385833,-4.89429304011688
6.600000000000003,-5.1361935762335795,296.2975753076391,288.526887151888,-0.1745,39.18935870343739,-13.392676035913807,0.8300000000000001,-1.886529655385833,-4.89429304011688
6.800000000000003,-4.300005741838198,304.1520429533728,285.81260308703423,-0.1745,39.35531775389996,-13.750164612623509,0.165,-1.886529655385833,-4.89429304011688
7.0000000000000036,-2.9644882443341336,312.02365311556264,283.24678783951094,-0.06225,39.36078386799815,-11.907987862609204,0.495,-1.886529655385833,-4.89429304011688
7.200000000000004,-3.120009186293112,319.8317208067872,281.16327582459564,0.04999999999999999,38.719893044247385,-8.927132286543563,0.495,-1.886529655385833,-4.89429304011688
7.400000000000004,-3.4181341746448632,327.5811889616391,279.3461497777839,-0.06225,38.77478850427176,-9.244128181573515,0.495,-1.886529655385833,-4.89429304011688
7.600000000000004,-4.30340245649211,335.3380350817777,277.4370377871966,-0.08725,38.79367269711465,-9.846991724300029,0.165,-1.886529655385833,-4.89429304011688
7.800000000000004,-4.803087029813106,343.1049992610467,275.28201892935664,-0.1745,38.87596909557537,-11.703196854099527,0.8300000000000001,-1.886529655385833,-4.89429304011688
8.000000000000004,-4.170511121248085,350.88735431816826,272.83450086083633,-0.1745,38.947581475639964,-12.771983831103455,0.165,-1.886529655385833,-4.89429304011688
8.200000000000003,-2.9484789260406483,358.67945458884793,270.4165848274447,-0.06225,38.97342123115663,-11.407176502813094,0.495,-1.886529655385833,-4.89429304011688
8.400000000000002,-3.156053494087181,366.41532485064886,268.4044436664336,0.04999999999999999,38.38528138685238,-8.714235107297444,0.495,-1.886529655385833,-4.89429304011688
8.600000000000001,-2.3948557811985856,374.0978753606488,266.6196722546462,-0.06225,38.44022371314689,-9.133479010576472,0.495,-1.886529655385833,-4.89429304011688
8.8,-2.8628455207145462,381.74626008107055,264.95528260939494,0.04999999999999999,38.04362349107066,-7.510417441936506,0.495,-1.886529655385833,-4.89429304011688
9.0,-3.3422503586501406,389.35967222077426,263.3603797717586,-0.06225,38.09049790596631,-8.438610934427112,0.495,-1.886529655385833,-4.89429304011688
9.2,-2.7366233256515238,396.9782796126259,261.5776068270064,-0.08725,38.095576012550126,-9.389118513094946,0.165,-1.886529655385833,-4.89429304011688
9.399999999999999,-3.2860265506969832,404.5714257445058,259.82818288152924,0.024999999999999994,37.8358853062489,-8.105120941676335,0.495,-1.886529655385833,-4.89429304011688
9.599999999999998,-3.80962347976236,412.14502949830563,258.09755607131075,-0.08725,37.900152231749615,-9.20114716050836,0.495,-1.886529655385833,-4.89429304011688
9.799999999999997,-3.2308825827306586,419.72737017980046,256.1525444227128,-0.11224999999999999,37.92325458319886,-10.248969325471052,0.165,-1.886529655385833,-4.89429304011688
9.999999999999996,-3.788941696867761,427.29484445933264,254.22530212989224,0.0,37.751488212122815,-9.023453602734744,0.495,-1.886529655385833,-4.89429304011688
10.199999999999996,-3.2329286149946954,434.85348220481654,252.30782568396705,-0.11224999999999999,37.834889242716244,-10.15131085651702,0.495,-1.886529655385833,-4.89429304011688
10.399999999999995,-2.089852000511461,442.4037904463873,250.39505318126896,0.0,37.66819317299131,-8.976414170463858,0.495,-1.886529655385833,-4.89429304011688
10.599999999999994,-1.5484323171773664,449.854251360922,248.84044081940743,0.11224999999999999,36.836415972355816,-6.569709448151432,0.495,-2.1439844068813723,-4.528177848269056
10.799999999999994,-1.4449189800019488,457.17133483824546,247.63720366348218,0.08725,36.334418800878815,-5.462662111101018,0.165,-2.1439844068813723,-4.528177848269056
10.999999999999993,-2.277297800804514,464.40964315121977,246.5686160499329,0.06224999999999999,36.04866432886415,-5.223214024391846,0.165,-2.1439844068813723,-4.528177848269056
11.199999999999992,-2.9798960517695146,471.6220980637195,245.37000100752118,-0.049999999999999996,36.07588479613265,-6.762936399725201,0.495,-2.1439844068813723,-4.528177848269056
11.399999999999991,-4.184317258516861,478.83569027296204,243.88672131293947,-0.075,36.06003729629279,-8.069860546091906,0.165,-2.1439844068813723,-4.528177848269056
11.59999999999999,-4.0270177415075805,486.0426833845505,242.04427126974556,-0.1745,36.009893819592065,-10.354639885847236,0.495,-2.1439844068813723,-4.528177848269056
11.79999999999999,-3.114810606937286,493.25012507662046,240.00414968102388,-0.06225,36.0645231011076,-10.046576001369777,0.495,-2.1439844068813723,-4.528177848269056
11.99999999999999,-3.4227466339612453,500.41743400032976,238.1819198339814,0.04999999999999999,35.608566135985384,-8.175722469054932,0.495,-2.1439844068813723,-4.528177848269056
12.199999999999989,-3.8036354190338892,507.54519842530124,236.48868673082316,-0.06225,35.66907811372934,-8.756608562527505,0.495,-2.1439844068813723,-4.528177848269056
12.399999999999988,-3.197681502747007,514.6813853266085,234.66585265351677,-0.08725,35.69279089934388,-9.471732210536382,0.165,-2.1439844068813723,-4.528177848269056
12.599999999999987,-3.6857491236868873,521.7938626276499,232.89386327496484,0.024999999999999994,35.43198211106989,-8.248161574982785,0.495,-2.1439844068813723,-4.528177848269056
12.799999999999986,-3.1473098523331435,528.8884095176303,231.15183344270312,-0.08725,35.51348678873411,-9.172136747634454,0.495,-2.1439844068813723,-4.528177848269056
12.999999999999986,-2.060351142574684,535.9669391888661,229.42562862270313,0.024999999999999994,35.271809923624396,-8.089911452365415,0.495,-2.1439844068813723,-4.528177848269056
13.199999999999985,-1.6200880661697288,542.9311098805169,228.023693374848,0.13724999999999998,34.36989699288396,-5.9294410261858275,0.495,-2.1439844068813723,-4.528177848269056
13.399999999999984,-2.1892640581962466,549.7514125346502,226.9241355644608,0.11224999999999999,33.83312954844785,-5.066137077686075,0.165,-2.1439844068813723,-4.528177848269056
13.599999999999984,-2.73861147469747,556.5113188138132,225.81389553804655,0.0,33.76593324318278,-6.036263186456556,0.165,-2.1439844068813723,-4.528177848269056
13.799999999999983,-3.911196756135733,563.2602378567364,224.5122082312056,-0.025,33.72325718604837,-6.980609881953121,0.165,-2.1439844068813723,-4.528177848269056
13.999999999999982,-4.806389576482731,570.0052416186362,222.9082706974982,-0.13724999999999998,33.726780432950356,-9.058765455120577,0.495,-2.1439844068813723,-4.528177848269056
14.199999999999982,-5.170153211114801,576.7639452366775,220.93005631391134,-0.16224999999999998,33.860255747462496,-10.723378380748034,0.8300000000000001,-2.1439844068813723,-4.528177848269056
14.39999999999998,-4.598252531290252,583.5452601679617,218.71609848617973,-0.13724999999999998,33.95289356537951,-11.416199896567989,0.165,-2.1439844068813723,-4.528177848269056
14.59999999999998,-4.416377587691266,590.3260138234886,216.5448354771038,-0.024999999999999994,33.85464298988862,-10.296430194191435,0.495,-2.1439844068813723,-4.528177848269056
14.79999999999998,-3.554127292063032,597.1060728142065,214.5181655921317,-0.049999999999999996,33.945946917290826,-9.97026865552948,0.8300000000000001,-2.1439844068813723,-4.528177848269056
14.999999999999979,-3.202209603485193,603.8461496373285,212.69483280429716,0.06224999999999999,33.45482131392843,-8.263059222815883,0.495,-2.1439844068813723,-4.528177848269056
15.199999999999978,-2.290667532390916,610.5212390319759,211.10926552392755,0.03724999999999999,33.29607263254625,-7.59261358088024,0.8300000000000001,-2.1439844068813723,-4.528177848269056
15.399999999999977,-2.5062735143945436,617.0882002305116,209.76644434598052,0.14949999999999997,32.373539352809786,-5.835598198589965,0.165,-2.1439844068813723,-4.528177848269056
15.599999999999977,-1.928340449120023,623.5465784303124,208.56714355983215,0.03724999999999998,32.210242645197646,-6.157409662893782,0.165,-2.1439844068813723,-4.528177848269056
15.799999999999976,-1.7719870052718174,629.9232150902171,207.44289999053424,0.14949999999999997,31.556123953849493,-5.085026030085353,0.495,-2.1439844068813723,-4.528177848269056
15.999999999999975,-2.443464869271947,636.1889560007514,206.45870849911003,0.12449999999999997,31.101285151493748,-4.756888884156909,0.165,-2.1439844068813723,-4.528177848269056
16.199999999999974,-3.0470698724951886,642.4092618073015,205.40052190284078,0.012249999999999983,31.101772914006588,-5.8249770785356825,0.495,-2.1439844068813723,-4.528177848269056
16.399999999999974,-2.728733460738061,648.6383206817752,204.13675414519545,-0.012750000000000018,31.188815830730523,-6.812700497917561,0.8300000000000001,-2.1439844068813723,-4.528177848269056
16.599999999999973,-3.281842172380272,654.8369833982835,202.83483845371293,0.09949999999999998,30.797811334351543,-6.2064564169077485,0.495,-2.1439844068813723,-4.528177848269056
16.799999999999972,-3.8161737364744996,660.9915766602888,201.5064808215493,-0.012750000000000011,30.748121285702666,-7.077119904728697,0.165,-2.1439844068813723,-4.528177848269056
16.99999999999997,-4.90813268961303,667.1389319050111,200.00571639139818,-0.03775000000000001,30.725431161519463,-7.930524396782423,0.165,-2.1439844068813723,-4.528177848269056
17.19999999999997,-5.750892383648934,673.2893542065598,198.23769856721714,-0.15,30.77879185396732,-9.749653845028119,0.495,-1.8101671313838616,-4.466756681394152
17.39999999999997,-6.104090876490256,679.4500757501895,196.1430883269897,-0.1745,30.82842358233001,-11.196448557246237,0.165,-1.8101671313838616,-4.466756681394152
17.59999999999997,-6.1492240343042806,685.6406128665411,193.83437791167847,-0.1495,31.076947581185767,-11.8906555958661,0.8300000000000001,-1.8101671313838616,-4.466756681394152
17.79999999999997,-6.001824259349128,691.8802903763684,191.4410968670606,-0.1245,31.319827517087035,-12.042154850312617,0.8300000000000001,-1.8101671313838616,-4.466756681394152
17.999999999999968,-6.39427880967636,698.1642079614345,189.05383607009512,-0.0995,31.519348333573955,-11.830453119342272,0.8300000000000001,-1.8101671313838616,-4.466756681394152
18.199999999999967,-6.450346100624607,704.4820899969532,186.6134380679865,-0.1745,31.659472021612842,-12.573526901743955,0.165,-1.8101671313838616,-4.466756681394152
18.399999999999967,-6.301962568626404,710.8425927577883,184.07949560679037,-0.1495,31.945555586739093,-12.765897710217253,0.8300000000000001,-1.8101671313838616,-4.466756681394152
18.599999999999966,-6.029365041309635,717.2572341525212,181.5462519285172,-0.1245,32.20085836058911,-12.56653907251443,0.8300000000000001,-1.8101671313838616,-4.466756681394152
18.799999999999965,-5.683578056862137,723.7174941651693,179.07816157663845,-0.0995,32.401741765892126,-12.114364446273012,0.8300000000000001,-1.8101671313838616,-4.466756681394152
18.999999999999964,-5.296637341865802,730.2113691340434,176.71624186972147,-0.07450000000000001,32.53700792284852,-11.504832622896874,0.8300000000000001,-1.8101671313838616,-4.466756681394152
19.199999999999964,-4.8885283614419714,736.7252626266196,174.48559748398506,-0.04950000000000001,32.6019270029137,-10.801611234467137,0.8300000000000001,-1.8101671313838616,-4.466756681394152
19.399999999999963,-4.471742862569338,743.2449575206759,172.40077619972251,-0.024500000000000008,32.595021937650124,-10.046601608158417,0.8300000000000001,-1.8101671313838616,-4.466756681394152
19.599999999999962,-4.054193609811427,749.7561005545485,170.46936911190716,0.0004999999999999935,32.5164084010762,-9.26746926999503,0.8300000000000001,-1.8101671313838616,-4.466756681394152
19.79999999999996,-4.550208260724971,756.2444389881205,168.6943379881316,0.025499999999999995,32.36697593464322,-8.482841967760468,0.8300000000000001,-1.8101671313838616,-4.466756681394152
19.99999999999996,-4.682790260914641,762.7271782862571,166.91031113012005,-0.08675,32.460417046723386,-9.357426612354864,0.495,-1.8101671313838616,-4.466756681394152
20.19999999999996,-5.542050740280919,769.2323956421833,165.013343949577,-0.06174999999999999,32.59175651253938,-9.612245193075713,0.8300000000000001,-1.8101671313838616,-4.466756681394152
20.39999999999996,-6.075635787305228,775.7536870925246,162.93764973483164,-0.174,32.62115799087339,-11.144696954377839,0.165,-1.8101671313838616,-4.466756681394152
20.59999999999996,-6.398279715129344,782.288505267409,160.60903681332465,-0.1745,32.72702375797111,-12.141432260691996,0.165,-1.8101671313838616,-4.466756681394152
20.799999999999958,-6.40207762466258,788.8489042078716,158.1170953899212,-0.1745,32.876965646653716,-12.77798197334247,0.165,-1.8101671313838616,-4.466756681394152
20.999999999999957,-6.570958093587863,795.4535759379265,155.55212878777664,-0.1495,33.16975165389578,-12.871684048103097,0.8300000000000001,-1.8101671313838616,-4.466756681394152
21.199999999999957,-6.476348183216121,802.1054460832921,152.94116247870343,-0.1745,33.34894979976037,-13.237979042629084,0.165,-1.8101671313838616,-4.466756681394152
21.399999999999956,-6.587188396906278,808.8057519257642,150.3027371112356,-0.1495,33.654108624960514,-13.14627463204928,0.8300000000000001,-1.8101671313838616,-4.466756681394152
21.599999999999955,-5.886619235021033,815.5555394536633,147.64735642843982,-0.1745,33.84376665403059,-13.407532195908269,0.165,-2.0231286983643626,-4.506756005047394
21.799999999999955,-5.299800967075274,822.3176531046847,145.10628257241498,-0.06225,33.77736985618407,-12.003206364340084,0.165,-2.0231286983643626,-4.506756005047394
21.999999999999954,-4.784194074854743,829.0599538690715,142.82276445833415,-0.03725,33.64563778768295,-10.831974776468165,0.165,-2.0231286983643626,-4.506756005047394
22.199999999999953,-4.31551588727658,835.7694411947714,140.75917317388453,-0.012249999999999997,33.449235469315916,-9.80393806802786,0.165,-2.0231286983643626,-4.506756005047394
22.399999999999952,-4.7984049649773555,842.4331858258348,138.89174176436526,0.012750000000000004,33.18821084131848,-8.8703760271648,0.165,-2.0231286983643626,-4.506756005047394
22.59999999999995,-4.927994716368124,849.087859256437,137.0280910971883,-0.09949999999999998,33.35852346470394,-9.766130644604855,0.8300000000000001,-2.0231286983643626,-4.506756005047394
22.79999999999995,-4.8401020956327026,855.7615382484244,135.05275893384498,-0.07449999999999998,33.37826645516973,-9.987190988828441,0.165,-2.0231286983643626,-4.506756005047394
22.99999999999995,-4.623711466584162,862.4334546074155,133.07438436044438,-0.04949999999999998,33.34089713474125,-9.79655474517759,0.165,-2.0231286983643626,-4.506756005047394
23.19999999999995,-4.334001690564845,869.0906901873898,131.1591437465149,-0.02449999999999998,33.231458665002165,-9.355851394117307,0.165,-2.0231286983643626,-4.506756005047394
23.39999999999995,-4.92840484952915,875.7184142331183,129.34643901821013,0.0005000000000000213,33.04578179228303,-8.771195888930237,0.165,-2.0231286983643626,-4.506756005047394
23.599999999999948,-5.126405478629611,882.3446133574124,127.48301986126643,-0.11174999999999996,33.216209450658106,-9.862995680506806,0.8300000000000001,-2.0231286983643626,-4.506756005047394
23.799999999999947,-5.079518421465458,888.9917780973152,125.47540707429599,-0.08674999999999997,33.25543794837024,-10.213132189197667,0.165,-2.0231286983643626,-4.506756005047394
23.999999999999947,-5.836206608146358,895.6419856929715,123.44369181914557,-0.061749999999999965,33.24663800819252,-10.104020362306496,0.165,-2.0231286983643626,-4.506756005047394
24.199999999999946,-6.105997476200357,902.302493641401,121.28229957760671,-0.17399999999999996,33.35844147610318,-11.509902053082161,0.495,-2.0231286983643626,-4.506756005047394
24.399999999999945,-5.486694684957147,908.9995413018803,118.92323598423701,-0.14899999999999997,33.61203512868948,-12.080733880614797,0.8300000000000001,-2.0231286983643626,-4.506756005047394
24.599999999999945,-5.899657614605096,915.7216068480226,116.62599142677024,-0.03674999999999998,33.60862033273381,-10.891711694052947,0.8300000000000001,-2.0231286983643626,-4.506756005047394
24.799999999999944,-6.312115262266222,922.4533131104408,114.36949748638344,-0.14899999999999997,33.70844229144884,-11.673227709815137,0.165,-2.0231286983643626,-4.506756005047394
24.999999999999943,-6.380031073664057,929.2204171383165,111.94983630022844,-0.17399999999999996,33.96259798730769,-12.523384151734817,0.8300000000000001,-2.0231286983643626,-4.506756005047394
25.199999999999942,-5.646437043253265,936.0282879597792,109.42928471832118,-0.14899999999999997,34.11611022731903,-12.682131667337718,0.165,-2.0231286983643626,-4.506756005047394
25.39999999999994,-5.044385868030465,942.8355403972371,107.04142926997744,-0.03674999999999998,33.95641414726045,-11.196422816099718,0.165,-2.0231286983643626,-4.506756005047394
25.59999999999994,-4.523970002027411,949.6051761077618,104.92314456702141,-0.011749999999999976,33.73994295798708,-9.986424213460667,0.165,-2.0231286983643626,-4.506756005047394
25.79999999999994,-4.0568765344515825,956.3256090365643,103.03003094423366,0.013250000000000026,33.46438633003761,-8.944712014416902,0.165,-2.0231286983643626,-4.506756005047394
25.99999999999994,-3.9470851316139584,962.9848656984158,101.3342175684516,0.03825000000000003,33.1281802884772,-8.013421743403626,0.165,-2.0231286983643626,-4.506756005047394
26.19999999999994,-3.155955248508393,969.5992712534598,99.75501420417496,0.013250000000000026,33.01587526196406,-7.778611899362914,0.495,-2.1904675125655464,-4.47255444682364
26.399999999999938,-2.405063432018016,976.1261747495839,98.35210113754648,0.1255,32.25315969927642,-6.25051876692176,0.165,-2.1904675125655464,-4.47255444682364
26.599999999999937,-2.13960123697413,982.485470700668,97.2419404297266,0.1745,31.339799811564,-4.851088311277097,0.165,-2.1904675125655464,-4.47255444682364
26.799999999999937,-2.73730808854327,988.6967946594099,96.32299739526383,0.1495,30.773439775855532,-4.338342033350603,0.165,-2.1904675125655464,-4.47255444682364
26.999999999999936,-2.9673496120946345,994.8481758943794,95.36249973584692,0.037250000000000005,30.74037257383973,-5.266634560818444,0.495,-2.1904675125655464,-4.47255444682364
27.199999999999935,-3.8864913239393886,1000.9895036350663,94.27490743481003,0.06225000000000001,30.672904833029037,-5.609288449550487,0.8300000000000001,-2.1904675125655464,-4.47255444682364
27.399999999999935,-5.246293383918235,1007.1291969154352,93.00604740164017,-0.04999999999999998,30.724027970660163,-7.079311882148116,0.495,-2.1904675125655464,-4.47255444682364
27.599999999999934,-6.198436373230461,1013.2728937020199,91.36835745391643,-0.16224999999999998,30.71293989518768,-9.29758759508926,0.495,-2.1904675125655464,-4.47255444682364
27.799999999999933,-6.791009809684823,1019.4178787124852,89.34810612402846,-0.1745,30.736910209464625,-10.9049257037904,0.165,-2.1904675125655464,-4.47255444682364
27.999999999999932,-7.159779802743658,1025.5819262589007,87.05958615350342,-0.1745,30.903565254690655,-11.980274001460002,0.495,-2.1904675125655464,-4.47255444682364
28.199999999999932,-7.364276961388187,1031.7772918560677,84.59438814406268,-0.1745,31.050090716978936,-12.671706092947396,0.165,-2.1904675125655464,-4.47255444682364
28.39999999999993,-7.314690042193269,1038.0177026572285,82.01317295170898,-0.1745,31.354017294628616,-13.140445830589565,0.8300000000000001,-2.1904675125655464,-4.47255444682364
28.59999999999993,-7.441345744880566,1044.3118152818774,79.38768188990403,-0.1495,31.58710895186123,-13.11446478745989,0.495,-2.1904675125655464,-4.47255444682364
28.79999999999993,-7.491239749335716,1050.6481375334647,76.73653684195187,-0.1745,31.776113564011908,-13.396985692061708,0.165,-2.1904675125655464,-4.47255444682364
28.99999999999993,-7.507140724990059,1057.036377106769,74.03714140871747,-0.1745,32.10628216903093,-13.596968640282316,0.8300000000000001,-2.1904675125655464,-4.47255444682364
29.19999999999993,-6.758183756430636,1063.4847804233611,71.30666252491137,-0.1745,32.377750996890555,-13.707820197778657,0.495,-2.1904675125655464,-4.47255444682364
29.399999999999928,-7.048114663992417,1069.9658097525362,68.70702345784571,-0.06225,32.43254229485917,-12.288570472877975,0.8300000000000001,-2.1904675125655464,-4.47255444682364
29.599999999999927,-7.039995598338656,1076.4743870288105,66.18966581815499,-0.1745,32.65323046788312,-12.885005924029146,0.495,-2.1904675125655464,-4.47255444682364
29.799999999999926,-6.2698761155968015,1083.0279681396999,63.6084280377135,-0.1495,32.88258064101094,-12.92737188038578,0.495,-2.1904675125655464,-4.47255444682364
29.999999999999925,-6.562744811394255,1089.6011143769065,61.17120754348299,-0.037250000000000005,32.84888173105524,-11.44483306191929,0.8300000000000001,-2.1904675125655464,-4.47255444682364
30.199999999999925,-6.907356443631906,1096.1895844778007,58.82413773667635,-0.1495,33.03581927788699,-12.025865006147182,0.495,-2.1904675125655464,-4.47255444682364
30.399999999999924,-6.327142279953522,1102.8175107487036,56.34930212267416,-0.1745,33.243443431142396,-12.722491133874719,0.495,-2.1904675125655464,-4.47255444682364
30.599999999999923,-6.75641713314223,1109.4744593088087,53.91437957043265,-0.06225,33.32604216990785,-11.626734388540347,0.8300000000000001,-2.1904675125655464,-4.47255444682364
30.799999999999923,-7.005458516614125,1116.1584912052158,51.5042807811988,-0.1745,33.51427679416394,-12.474253503798169,0.495,-2.1904675125655464,-4.47255444682364
30.999999999999922,-7.229085056635274,1122.8839432348655,48.95634204516574,-0.1745,33.74024350233175,-13.005133856532412,0.495,-2.5737571743615146,-4.92783822550027
31.19999999999992,-7.169719305450796,1129.6613583387373,46.3037002705362,-0.1745,34.033907536386884,-13.521283889763046,0.8300000000000001,-2.5737571743615146,-4.92783822550027
31.39999999999992,-6.940970328158399,1136.4917616324637,43.6055220960861,-0.1495,34.27012540087804,-13.460497854737925,0.495,-2.5737571743615146,-4.92783822550027
31.59999999999992,-7.155814483752342,1143.3657345091103,40.95452783020064,-0.1245,34.46960336558878,-13.049444804116646,0.495,-2.5737571743615146,-4.92783822550027
31.79999999999992,-6.4492415066349285,1150.2890105810757,38.29437911934077,-0.1745,34.76315735406465,-13.552042304482095,0.8300000000000001,-2.5737571743615146,-4.92783822550027
31.99999999999992,-5.253021213286383,1157.249157882321,35.72447937052881,-0.06225,34.838315658388055,-12.146955183637445,0.8300000000000001,-2.5737571743615146,-4.92783822550027
32.19999999999992,-4.394776113485809,1164.1651344077695,33.54174017651041,0.04999999999999999,34.32144959609748,-9.680436756546573,0.8300000000000001,-2.5737571743615146,-4.92783822550027
32.39999999999992,-4.701758053463223,1170.9759358804579,31.777677417879485,0.07499999999999998,33.78656513078518,-7.960190829762679,0.495,-2.5737571743615146,-4.92783822550027
32.59999999999992,-5.075296941246208,1177.7294976221087,30.133706249853155,-0.037250000000000005,33.74905228572374,-8.47952085050062,0.165,-2.5737571743615146,-4.92783822550027
32.799999999999926,-5.488636996673409,1184.4856580533171,28.370999773057395,-0.06225000000000001,33.8125520263604,-9.147543917456993,0.495,-2.5737571743615146,-4.92783822550027
32.99999999999993,-5.557034504995268,1191.2574014923866,26.465851949535537,-0.08725000000000001,33.90488236433366,-9.903934317761605,0.495,-2.5737571743615146,-4.92783822550027
33.19999999999993,-5.420023501736929,1198.0445976836463,24.473260786498713,-0.06225000000000001,33.96707954826257,-10.021977312606626,0.495,-2.5737571743615146,-4.92783822550027
33.399999999999935,-4.571901515924908,1204.8378566426206,22.496767069048868,-0.037250000000000005,33.96551004148039,-9.742959861891826,0.495,-2.5737571743615146,-4.92783822550027
33.59999999999994,-4.872301657787217,1211.5777454798877,20.71739602461886,0.07499999999999998,33.43337833119092,-8.050750582408256,0.495,-2.5737571743615146,-4.92783822550027
33.79999999999994,-5.240436419128077,1218.260702572171,19.057010212050507,-0.037250000000000005,33.396192591642894,-8.553107543275281,0.165,-2.5737571743615146,-4.92783822550027
