t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.07697201447035,377.2329293704844,0.03809845294721689,48.704339811896936,4.092939354655163,0.5,0.0859701088978228,1.782521864258378
0.2,-4.437785025763197,24.07697201447035,377.2329293704844,0.03809845294721689,48.704339811896936,4.092939354655163,0.5,0.0859701088978228,1.782521864258378
0.4,-5.070744044173654,33.73013568086334,378.2401316541772,0.15034845294721688,47.82729685203297,5.979083482272927,0.165,0.0859701088978228,1.782521864258378
0.6000000000000001,-5.381475071907779,43.211376711121055,379.5742964702764,0.1745,46.98511345054418,7.362564678719076,0.165,0.0859701088978228,1.782521864258378
0.8,-5.533368345623008,52.54386093876413,381.10763465686006,0.1745,46.339728825886574,7.970817187117575,0.165,0.0859701088978228,1.782521864258378
1.0,-5.604740916722445,61.75641949811461,382.725035485635,0.1745,45.78585676761822,8.20319110063158,0.165,0.0859701088978228,1.782521864258378
1.2,-5.634398731786497,70.86274394642736,384.3701623749861,0.1745,45.277387715509214,8.248077792879606,0.165,0.0859701088978228,1.782521864258378
1.4,-5.641936957369169,79.86973881967066,386.01475255953045,0.1745,44.792561016923756,8.197824052563936,0.165,0.0859701088978228,1.782521864258378
1.5999999999999999,-5.637377853669598,88.78106140944331,387.6443974741704,0.1745,44.32066488080282,8.098625093835413,0.165,0.0859701088978228,1.782521864258378
1.7999999999999998,-5.625895507605442,97.59875578266266,389.25165051187935,0.1745,43.856278851390684,7.9739052832545765,0.165,0.0859701088978228,1.782521864258378
1.9999999999999998,-5.610177714773705,106.32404356882046,390.83260779328407,0.1745,43.396599010187245,7.835667530792559,0.165,0.0859701088978228,1.782521864258378
2.1999999999999997,-5.591623291510308,114.95771771939143,392.385186016705,0.1745,42.94014249552244,7.6901147034167465,0.165,0.0859701088978228,1.782521864258378
2.4,-5.570955895852348,123.50034231157439,393.9082448145388,0.1745,42.48610342630715,7.540473274921326,0.165,0.0859701088978228,1.782521864258378
2.6,-5.548541805911491,131.9523553433973,395.40113490838814,0.1745,42.03402689192203,7.3884276635721795,0.165,0.0859701088978228,1.782521864258378
2.8000000000000003,-5.52455590219818,140.3141222012384,396.8634632766296,0.1745,41.58364168648909,7.234856018842514,0.165,0.0859701088978228,1.782521864258378
3.0000000000000004,-5.499069074295377,148.58596372200574,398.2949699869888,0.1745,41.13477352118434,7.08021108474966,0.165,0.0859701088978228,1.782521864258378
3.2000000000000006,-5.47209459006109,156.76817102793152,399.6954629986861,0.1745,40.687299538073326,6.924719032223083,0.165,0.0859701088978228,1.782521864258378
3.400000000000001,-5.496809816453414,164.86101340571014,401.06478331294215,0.1745,40.241124239712896,6.768484110337772,0.165,0.2490473234744555,2.1115407127060837
3.600000000000001,-5.498316903489519,172.86224406906797,402.4132353608005,0.1745,39.77118239386544,6.716036368246032,0.165,0.2490473234744555,2.1115407127060837
3.800000000000001,-5.4857945092832106,180.77068145325413,403.7466631463572,0.1745,39.31319144799619,6.618241487321006,0.165,0.2490473234744555,2.1115407127060837
4.000000000000001,-5.464422107830109,188.58824101337996,405.0579228356352,0.1745,38.86240415326198,6.494355405459092,0.165,0.2490473234744555,2.1115407127060837
4.200000000000001,-5.437133897677721,196.31609447423767,406.34287564049134,0.1745,38.41613045531528,6.355172643102064,0.165,0.2490473234744555,2.1115407127060837
4.400000000000001,-5.405590219413604,203.95498899352123,407.5990718401937,0.1745,37.97281473752027,6.206789353921535,0.165,0.2490473234744555,2.1115407127060837
4.600000000000001,-5.370721451485247,211.50542406084165,408.82501744572676,0.1745,37.53153593568383,6.05266670140928,0.165,0.2490473234744555,2.1115407127060837
4.800000000000002,-5.333035314053378,218.96775082961597,410.01976160455064,0.1745,37.09173175205944,5.894774886829414,0.165,0.2490473234744555,2.1115407127060837
5.000000000000002,-5.292791870933291,226.3422284446333,411.1826624323936,0.1745,36.653044398113714,5.734233391600554,0.165,0.2490473234744555,2.1115407127060837
5.200000000000002,-5.250103875785914,233.62905621870763,412.3132529976627,0.1745,36.21523334262968,5.571672261090372,0.165,0.2490473234744555,2.1115407127060837
5.400000000000002,-5.204994640826051,240.82839210031975,413.4111639770022,0.1745,35.77812547349159,5.407437532305119,0.165,0.2490473234744555,2.1115407127060837
5.600000000000002,-5.157431544666634,247.9403632842061,414.47607861794415,0.1745,35.34158636537191,5.241708877114438,0.165,0.2490473234744555,2.1115407127060837
5.8000000000000025,-5.107345458631258,254.96507227656915,415.5077062484184,0.1745,34.90550355825859,5.07456742762805,0.165,0.2490473234744555,2.1115407127060837
6.000000000000003,-5.054641966118015,261.90260030478316,416.50576650377764,0.1745,34.469776723881594,4.906035125964534,0.165,0.2490473234744555,2.1115407127060837
6.200000000000003,-4.9992077548893015,268.7530091581014,417.4699797847728,0.1745,34.03431180930062,4.736097683987362,0.165,0.2490473234744555,2.1115407127060837
6.400000000000003,-4.9409141388829045,275.51634208809384,418.4000613576671,0.1745,33.59901749062381,4.564718044955159,0.165,0.2490473234744555,2.1115407127060837
6.600000000000003,-4.8796188483529175,282.1926241346415,419.2957175925714,0.1745,33.16380297485301,4.391844304087796,0.165,0.2490473234744555,2.1115407127060837
6.800000000000003,-4.815166753944294,288.78186209117956,420.156643460489,0.1745,32.72857659052767,4.217414375088419,0.165,0.2490473234744555,2.1115407127060837
7.0000000000000036,-4.747389914511302,295.2840442341761,420.98252077131355,0.1745,32.29324483943811,4.041358733156836,0.165,0.2490473234744555,2.1115407127060837
7.200000000000004,-4.676107176515379,301.6991398896951,421.773016845994,0.1745,31.85771171575197,3.863602013647763,0.165,0.2490473234744555,2.1115407127060837
7.400000000000004,-4.601123456882299,308.0270988789682,422.52778343992924,0.1745,31.421878176979263,3.684063925704546,0.165,0.2490473234744555,2.1115407127060837
7.600000000000004,-4.522228783749016,314.26785086635766,423.24645580785847,0.1745,30.9856416969149,3.502659753587484,0.165,0.2490473234744555,2.1115407127060837
7.800000000000004,-4.439197134647134,320.4213046218062,423.92865184411033,0.1745,30.548895857570663,3.3193006089313046,0.165,0.2490473234744555,2.1115407127060837
8.000000000000004,-4.351785090056376,326.4873472028569,424.5739712582661,0.1745,30.1115299529363,3.1338935326265056,0.165,0.2490473234744555,2.1115407127060837
8.200000000000003,-4.259730306459187,332.4658430568217,425.18199476221344,0.1745,29.673428586712227,2.946341506846452,0.165,0.2490473234744555,2.1115407127060837
8.400000000000002,-4.162749803807762,338.35663304064985,425.7522832544131,0.1745,29.234471251568927,2.7565434151504604,0.165,0.2490473234744555,2.1115407127060837
8.600000000000001,-4.060538055751338,344.1595333538622,426.2843769934569,0.1745,28.794531880554423,2.5643939752870692,0.165,0.2490473234744555,2.1115407127060837
8.8,-3.952764865904358,349.87433437820744,426.7777947571466,0.1745,28.35347836289822,2.3697836616098713,0.165,0.2490473234744555,2.1115407127060837
9.0,-3.839073009156779,355.50079941621544,427.23203298628044,0.1745,27.911172017181638,2.1725986297289905,0.165,0.2490473234744555,2.1115407127060837
9.2,-3.719075613096763,361.0386633194309,427.6465649146409,0.1745,27.46746701497274,1.9727206538758664,0.165,0.2490473234744555,2.1115407127060837
9.399999999999999,-3.5923532507534164,366.48763099570203,428.0208396886993,0.1745,27.022209747738682,1.7700270867078012,0.165,0.2490473234744555,2.1115407127060837
9.599999999999998,-3.458450711889414,371.8473757834008,428.3542814825189,0.1745,26.5752381292489,1.5643908514880112,0.165,0.2490473234744555,2.1115407127060837
9.799999999999997,-3.3168734158542144,377.1175376788075,428.64628861541814,0.1745,26.1263808248179,1.355680477504309,0.165,0.2490473234744555,2.1115407127060837
9.999999999999996,-3.1670834244572554,382.2977214010516,428.8962326822796,0.1745,25.6754563976233,1.143760191110391,0.165,0.2490473234744555,2.1115407127060837
10.199999999999996,-3.008495008367629,387.3874942769107,429.1034577090744,0.1745,25.222272360967214,0.9284900768374962,0.165,0.2490473234744555,2.1115407127060837
10.399999999999995,-2.840469715135962,392.38638392537786,429.26727934932103,0.1745,24.766624123704357,0.7097263256289744,0.165,0.2490473234744555,2.1115407127060837
10.599999999999994,-2.6623108810167833,397.2938757191584,429.38698414092664,0.1745,24.30829381410079,0.4873215904270265,0.165,0.2490473234744555,2.1115407127060837
10.799999999999994,-2.473257522299855,402.1094099970747,429.46182884728375,0.1745,23.847048965062154,0.2611254731441821,0.165,0.2490473234744555,2.1115407127060837
10.999999999999993,-2.2724775347886124,406.83237899767227,429.4910399117536,0.1745,23.38264104091385,0.030985171554109348,0.165,0.2490473234744555,2.1115407127060837
11.199999999999992,-2.059060122335363,411.46212348002825,429.47381306090125,0.1745,22.914803782645876,-0.2032536800775483,0.165,0.2490473234744555,2.1115407127060837
11.399999999999991,-1.832007366876911,415.997928992758,429.4093130992298,0.1745,22.44325134465122,-0.44174593663695044,0.165,0.2490473234744555,2.1115407127060837
11.59999999999999,-1.59022484309016,420.4390217463596,429.2966739468709,0.1745,21.96767619136455,-0.6846455869521709,0.165,0.2490473234744555,2.1115407127060837
11.79999999999999,-1.3325111704117742,424.7845640371656,429.1349989819376,0.1745,21.48774671669573,-0.9321040623806065,0.165,0.2490473234744555,2.1115407127060837
11.99999999999999,-1.0575463834232197,429.03364916309147,428.9233617612542,0.1745,21.00310454256341,-1.1842681444531242,0.165,0.2490473234744555,2.1115407127060837
12.199999999999989,-0.7638789879768004,433.1852957618416,428.6608072071895,0.1745,20.513361444937534,-1.4412773961937504,0.165,0.2490473234744555,2.1115407127060837
12.399999999999988,-0.4499115540974319,437.2384414909664,428.3463533645911,0.1745,20.01809584631046,-1.7032610297902686,0.165,0.2490473234744555,2.1115407127060837
12.599999999999987,-0.11388467631662486,441.19193595580526,427.9789938506094,0.1745,19.51684880207811,-1.9703341100263108,0.165,0.2490473234744555,2.1115407127060837
12.799999999999986,-0.24614089438399517,445.04453277546065,427.5577011417742,0.1745,19.009119394475576,-2.2425929783257343,0.165,0.2490473234744555,2.1115407127060837
12.999999999999986,-0.9208461872576781,448.7948806579985,427.0814308672934,0.1745,18.494359430902495,-2.520109766481871,0.165,0.2490473234744555,2.1115407127060837
13.199999999999985,-1.8414241971539178,452.48604013301093,426.51491809539885,0.06225,18.41723531922193,-3.145017952463848,0.8300000000000001,0.2490473234744555,2.1115407127060837
13.399999999999984,-2.942353385295266,456.18057764114434,425.79563795243615,-0.04999999999999999,18.5281397621122,-4.047783477162941,0.8300000000000001,0.2490473234744555,2.1115407127060837
13.599999999999984,-3.65322144048057,459.90881953897247,424.87181693374504,-0.16224999999999998,18.754279216168925,-5.190426709748393,0.8300000000000001,0.2490473234744555,2.1115407127060837
13.799999999999983,-4.289130183057073,463.6736526192069,423.7572009726824,-0.13724999999999998,18.894051586175646,-5.95573290087786,0.495,0.2490473234744555,2.1115407127060837
13.999999999999982,-4.335758406817969,467.4778342912423,422.49091767124736,-0.1745,19.147765134178357,-6.707100113473009,0.8300000000000001,0.2490473234744555,2.1115407127060837
