t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.848282262969988,346.71210447019587,0.035750646260035546,45.78968287148035,5.137898456243458,0.5,4.028550237665347,2.1750848390470514
0.2,-4.248529783321082,28.848282262969988,346.71210447019587,0.035750646260035546,45.78968287148035,5.137898456243458,0.5,4.028550237665347,2.1750848390470514
0.4,-4.568222126673418,37.95339709370174,347.78367539123786,0.14800064626003553,45.26146543583716,5.577810754176681,0.165,4.028550237665347,2.1750848390470514
0.6000000000000001,-4.7371813371110605,46.941375773396814,348.9615377972144,0.1745,44.61832136111356,6.200813305589084,0.165,4.028550237665347,2.1750848390470514
0.8,-4.889991257438522,55.809687249028904,350.22959220001394,0.1745,44.06479339520732,6.479730722406122,0.165,3.40754090852454,2.3184735966943606
1.0,-4.965627366076957,64.56837956565563,351.54912960460496,0.1745,43.52212977105999,6.715643323503798,0.165,3.40754090852454,2.3184735966943606
1.2,-4.997035508254236,73.22288985896105,352.8987751822211,0.1745,43.02297316199426,6.780812452657124,0.165,3.40754090852454,2.3184735966943606
1.4,-5.002525980257191,81.7800177165611,354.25187924746035,0.1745,42.54830541400631,6.750228199735733,0.165,3.40754090852454,2.3184735966943606
1.5999999999999999,-4.992403931011665,90.24363306215425,355.59341634278275,0.1745,42.08784804192511,6.665142753488431,0.165,3.40754090852454,2.3184735966943606
1.7999999999999998,-4.972519599838238,98.6160068249048,356.9147878197901,0.1745,41.63588958558047,6.548572016584866,0.165,3.40754090852454,2.3184735966943606
1.9999999999999998,-4.9462117595104775,106.89851448919984,358.2109941391655,0.1745,41.18918705736995,6.41349117716909,0.165,3.40754090852454,2.3184735966943606
2.1999999999999997,-4.915387984577579,115.09201939244991,359.479070631098,0.1745,40.74586197513072,6.267273742156223,0.165,3.40754090852454,2.3184735966943606
2.4,-4.881132161731374,123.1970858039605,360.7172115020552,0.1745,40.30480213997513,6.114134967415842,0.165,3.40754090852454,2.3184735966943606
2.6,-4.844049415179569,131.2140990935353,361.92427431073526,0.1745,39.865330755772845,5.95649311938501,0.165,3.40754090852454,2.3184735966943606
2.8000000000000003,-4.804463559942311,139.14333423239322,363.0994971567927,0.1745,39.42702063280633,5.795735341189555,0.165,3.40754090852454,2.3184735966943606
3.0000000000000004,-4.76253095148833,146.98499515614947,364.24233591498535,0.1745,38.98958860475628,5.63265224073658,0.165,3.40754090852454,2.3184735966943606
3.2000000000000006,-4.718306539086507,154.73923750799284,365.35236978066075,0.1745,38.5528349136774,5.467686416017694,0.165,3.40754090852454,2.3184735966943606
3.400000000000001,-4.671782377712547,162.40618180767487,366.4292459828426,0.1745,38.11660808314285,5.30107560580076,0.165,3.40754090852454,2.3184735966943606
3.600000000000001,-4.622910147515903,169.98592105315478,367.47264711388084,0.1745,37.68078437165633,5.1329357045815724,0.165,3.40754090852454,2.3184735966943606
3.800000000000001,-4.571614314352082,177.47852505365853,368.48227160537147,0.1745,37.245255633381205,4.963309210324629,0.165,3.40754090852454,2.3184735966943606
4.000000000000001,-4.517799767678274,184.88404282309588,369.45782189280476,0.1745,36.80992206099241,4.792193664008034,0.165,3.40754090852454,2.3184735966943606
4.200000000000001,-4.46135616863018,192.20250380729644,370.39899710217577,0.1745,36.3746877810132,4.619558429701946,0.165,3.40754090852454,2.3184735966943606
4.400000000000001,-4.402160315435976,199.43391839780574,371.3054884086742,0.1745,35.93945812407992,4.4453546352823645,0.165,3.40754090852454,2.3184735966943606
4.600000000000001,-4.340077295272138,206.57827799839484,372.1769759797124,0.1745,35.50413788181107,4.269521075099422,0.165,3.40754090852454,2.3184735966943606
4.800000000000002,-4.274960876766517,213.63555480106146,373.0131268585506,0.1745,35.06863014485512,4.091987713282781,0.165,3.40754090852454,2.3184735966943606
5.000000000000002,-4.206653411755971,220.60570136368258,373.81359340512944,0.1745,34.632835481356,3.912677752505607,0.165,3.40754090852454,2.3184735966943606
5.200000000000002,-4.134985404694175,227.48865004296837,374.5780120643848,0.1745,34.19665131150198,3.7315088400476086,0.165,3.40754090852454,2.3184735966943606
5.400000000000002,-4.059774842105508,234.28431231317805,375.3060023236363,0.1745,33.759971390594735,3.5483937524676055,0.165,3.40754090852454,2.3184735966943606
5.600000000000002,-3.9808263345528823,240.99257798690172,375.9971657753051,0.1745,33.32268534664206,3.3632407642209152,0.165,3.40754090852454,2.3184735966943606
5.8000000000000025,-3.8979300991097645,247.61331434540313,376.65108523422424,0.1745,32.88467823837199,3.1759538249704873,0.165,3.40754090852454,2.3184735966943606
6.000000000000003,-3.810860795040579,254.1463651803745,377.26732387896277,0.1745,32.44583011134173,2.986432622415058,0.165,3.40754090852454,2.3184735966943606
6.200000000000003,-3.719376215589193,260.59154974518157,377.84542439909706,0.1745,32.00601553672896,2.794572578928056,0.165,3.40754090852454,2.3184735966943606
6.400000000000003,-3.6232158322376273,266.94866161099065,378.38490813832834,0.1745,31.565103121362153,2.600264813385043,0.165,3.40754090852454,2.3184735966943606
6.600000000000003,-3.5220991831968496,273.2174674210973,378.8852742286336,0.1745,31.122954979704204,2.4033960896675812,0.165,3.40754090852454,2.3184735966943606
6.800000000000003,-3.4157240944236076,279.3977055350198,379.34599871437575,0.1745,30.67942615952042,2.2038487677542746,0.165,3.40754090852454,2.3184735966943606
7.0000000000000036,-3.3037647186312302,285.489084552295,379.766533668195,0.1745,30.234364013232135,2.00150077043833,0.165,3.40754090852454,2.3184735966943606
7.200000000000004,-3.185869375275905,291.49128170428935,380.1463063029985,0.1745,29.787607506710863,1.7962255775967424,0.165,3.40754090852454,2.3184735966943606
7.400000000000004,-3.0616581721648184,297.40394110062374,380.48471808676067,0.1745,29.33898645663312,1.5878922600252614,0.165,3.40754090852454,2.3184735966943606
7.600000000000004,-2.9307203870282565,303.22667181494285,380.78114386934635,0.1745,28.88832068655787,1.3763655658317164,0.165,3.40754090852454,2.3184735966943606
7.800000000000004,-2.792611585044355,308.9590457926618,381.03493103333767,0.1745,28.435419090631864,1.1615060740814243,0.165,3.40754090852454,2.3184735966943606
8.000000000000004,-2.6468504458439095,314.6005955609519,381.2453986840197,0.1745,27.98007859226862,0.9431704327388641,0.165,3.40754090852454,2.3184735966943606
8.200000000000003,-2.492915270903167,320.1508117185047,381.41183689738716,0.1745,27.522082983259814,0.7212117009358516,0.165,3.40754090852454,2.3184735966943606
8.400000000000002,-2.330240139400566,325.6091401794828,381.5335060494052,0.1745,27.061201626520653,0.49547981924476286,0.165,3.40754090852454,2.3184735966943606
8.600000000000001,-2.1582106774978813,330.9749791424332,381.60963625492974,0.1745,26.597188002983415,0.2658222360003225,0.165,3.40754090852454,2.3184735966943606
8.8,-1.9761594025030782,336.24767575072747,381.63942695081664,0.1745,26.129778079959117,0.03208472286896555,0.165,3.40754090852454,2.3184735966943606
9.0,-1.7833605993205022,341.42652240617224,381.6220466649934,0.1745,25.658688474488855,-0.20588758110174957,0.165,3.40754090852454,2.3184735966943606
9.2,-1.5790246817432239,346.51075269168956,381.55663302181176,0.1745,25.183614380684322,-0.44824885071447307,0.165,3.40754090852454,2.3184735966943606
9.399999999999999,-1.3622919851023216,351.4995368522243,381.44229304405854,0.1745,24.70422722466326,-0.6951509268176214,0.165,3.40754090852454,2.3184735966943606
9.599999999999998,-1.1322259289580103,356.39197677511453,381.27810382378595,0.1745,24.22017200423888,-0.946741275908147,0.165,3.40754090852454,2.3184735966943606
9.799999999999997,-0.8878054779820843,361.1871004018182,381.063113647885,0.1745,23.731064262798057,-1.2031604831012765,0.165,3.40754090852454,2.3184735966943606
9.999999999999996,-0.6279168145604896,365.8838554918504,380.79634368031043,0.1745,23.236486637523566,-1.4645391926445641,0.165,3.40754090852454,2.3184735966943606
10.199999999999996,-0.3513441158824465,370.4811026466962,380.47679032134107,0.1745,22.735984910934043,-1.730994397048996,0.165,3.40754090852454,2.3184735966943606
10.399999999999995,-0.05675929834447063,374.97760748590906,380.10342838548576,0.1745,22.229063481194967,-2.0026249615039267,0.165,3.40754090852454,2.3184735966943606
10.599999999999994,-0.25728945144708193,379.37203184905235,379.67521526387475,0.1745,21.71518015023787,-2.279506254606121,0.165,3.40754090852454,2.3184735966943606
10.799999999999994,-0.8374299555961848,383.66292387494553,379.1910962644459,0.1745,21.193740108694055,-2.5616837396827212,0.165,3.40754090852454,2.3184735966943606
10.999999999999993,-1.6281572302457759,387.89311473801655,378.617505992837,0.06225,21.10816852201611,-3.1742189764065745,0.8300000000000001,3.40754090852454,2.3184735966943606
11.199999999999992,-2.5791854372298015,392.1252673165895,377.89492067712825,-0.04999999999999999,21.21335726371318,-4.051634180680506,0.8300000000000001,3.40754090852454,2.3184735966943606
11.399999999999991,-3.314700143793665,396.39054199328336,376.97385624856673,-0.16224999999999998,21.439389503225676,-5.159010104934663,0.8300000000000001,3.40754090852454,2.3184735966943606
11.59999999999999,-3.8355792713372727,400.7029990825915,375.8514160135477,-0.1745,21.685181389855234,-6.0653922452558655,0.8300000000000001,3.40754090852454,2.3184735966943606
11.79999999999999,-3.8459299827662474,405.06528469222417,374.56975729642886,-0.1745,21.93767470647172,-6.751194925932608,0.8300000000000001,3.40754090852454,2.3184735966943606
11.99999999999999,-3.570105546120187,409.44763586885415,373.2204704991749,-0.06225,21.885837059828265,-6.741673046607207,0.495,3.40754090852454,2.3184735966943606
