t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.500103650825636,344.2835772460281,0.06519272764621695,46.86978374015768,3.3731500913689185,0.5,0.27395446851721683,-1.5074908678271062
0.2,-1.5121754911477923,24.500103650825636,344.2835772460281,0.06519272764621695,46.86978374015768,3.3731500913689185,0.5,0.27395446851721683,-1.5074908678271062
0.4,-0.38496044971088245,33.85575402881605,344.5588957162202,-0.04705727235378304,46.686720039746476,-0.619965389447863,0.495,0.27395446851721683,-1.5074908678271062
0.6000000000000001,-0.8377879527875918,43.19099792000628,344.1708607993471,-0.07205727235378304,46.665718872155814,-3.2603837792831416,0.8300000000000001,0.27395446851721683,-1.5074908678271062
0.8,-0.8373034952861437,52.503677057840584,343.62542972438627,0.04019272764621695,46.46107250618719,-2.1939269703253985,0.8300000000000001,0.27395446851721683,-1.5074908678271062
1.0,-0.20785994696912002,61.784788022173075,343.18658776772145,0.015192727646216951,46.35003713713767,-2.1944925963227004,0.495,0.27395446851721683,-1.5074908678271062
1.2,-1.4780350536924702,71.04023633181457,342.5053824956768,-0.09705727235378303,46.20444595927731,-4.617560124123639,0.165,0.27395446851721683,-1.5074908678271062
1.4,-2.1444010736528005,80.26591135136243,341.2861916559391,-0.1745,46.052304236201344,-7.574348273253835,0.8300000000000001,0.27395446851721683,-1.5074908678271062
1.5999999999999999,-2.4898781279079447,89.47965915289352,339.61321163316177,-0.1745,46.08517377910946,-9.155451954519428,0.495,0.27395446851721683,-1.5074908678271062
1.7999999999999998,-1.639075900456951,98.70485487239995,337.6986888739227,-0.1745,46.166783415954804,-9.989775637871247,0.165,0.27395446851721683,-1.5074908678271062
1.9999999999999998,-0.975473735871164,107.93301188467159,335.9066733728394,-0.06225,46.11478670676154,-7.930379372961726,0.165,0.27395446851721683,-1.5074908678271062
2.1999999999999997,-1.6613439892033655,117.14996333686842,334.4788766295434,-0.03725,46.05472781520682,-6.347588059998801,0.495,0.27395446851721683,-1.5074908678271062
2.4,-2.24916036146586,126.36285843326844,333.04802464360034,-0.1495,46.07422314879342,-7.96093179943162,0.495,0.27395446851721683,-1.5074908678271062
2.6,-2.5504025910933703,135.58386772932002,331.3155377162001,-0.1745,46.13586981172223,-9.36393747457086,0.495,0.27395446851721683,-1.5074908678271062
2.8000000000000003,-2.6980717989142535,144.833669110427,329.3666780025266,-0.1745,46.36214399934756,-10.124659662163904,0.8300000000000001,0.27395446851721683,-1.5074908678271062
3.0000000000000004,-1.7303572081565677,154.1335500816002,327.3012388632596,-0.1745,46.63666571238441,-10.529731730506366,0.8300000000000001,0.27395446851721683,-1.5074908678271062
