t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.685532531463856,361.68455547153064,0.03077578553115956,41.757058396327245,2.0305756265184365,0.5,-3.097848141493149,-0.6912919780263551
0.2,-3.304777293704826,41.685532531463856,361.68455547153064,0.03077578553115956,41.757058396327245,2.0305756265184365,0.5,-3.097848141493149,-0.6912919780263551
0.4,-3.8391902752230243,49.97460017830631,362.18198198068586,0.14302578553115955,41.1336180720973,2.9436894650334917,0.165,-3.097848141493149,-0.6912919780263551
0.6000000000000001,-4.108927664554579,58.12665357303797,362.8725457610231,0.1745,40.38691587521932,3.961948338338968,0.165,-3.097848141493149,-0.6912919780263551
0.8,-4.2379422207775725,66.14362780882591,363.7115932019385,0.1745,39.78282648266012,4.428526070815188,0.165,-3.097848141493149,-0.6912919780263551
1.0,-4.2903509147321035,74.0469533532636,364.6153194141611,0.1745,39.250428961716835,4.608736051410579,0.165,-3.097848141493149,-0.6912919780263551
1.2,-4.300134138238874,81.84759450166801,365.5398580270787,0.1745,38.755982522327315,4.636650077765385,0.165,-3.097848141493149,-0.6912919780263551
1.4,-4.285572862886114,89.55143564293958,366.4617464030685,0.1745,38.28242889038834,4.582233682132378,0.165,-3.097848141493149,-0.6912919780263551
1.5999999999999999,-4.256603599252542,97.16176050465486,367.3682378627398,0.1745,37.82081972676448,4.482680914581055,0.165,-3.097848141493149,-0.6912919780263551
1.7999999999999998,-4.21866431249083,104.6804764528898,368.2523076628424,0.1745,37.3663397555849,4.358017086444499,0.165,-3.097848141493149,-0.6912919780263551
1.9999999999999998,-4.174739836303677,112.10874473856936,369.1100222755901,0.1745,36.91634310121066,4.219129041032764,0.165,-3.097848141493149,-0.6912919780263551
2.1999999999999997,-4.126463433857839,119.44731357692636,369.93913328212744,0.1745,36.46934528235936,4.071981024340882,0.165,-3.097848141493149,-0.6912919780263551
2.4,-4.074716126889647,126.69669735172654,370.7383172816954,0.1745,36.024492465642496,3.919858971338802,0.165,-3.097848141493149,-0.6912919780263551
2.6,-4.0199556614233725,133.857274299041,371.5067610167191,0.1745,35.58127700750212,3.764578378898283,0.165,-3.097848141493149,-0.6912919780263551
2.8000000000000003,-3.962398494210599,140.92934029337906,372.243932904259,0.1745,35.13938293587846,3.607140496500635,0.165,-3.097848141493149,-0.6912919780263551
3.0000000000000004,-3.9021211674651415,147.91313869549705,372.9494561372408,0.1745,34.69860108530162,3.4480918333176067,0.165,-3.097848141493149,-0.6912919780263551
3.2000000000000006,-3.8391171032053224,154.80887700700603,373.62303758820605,0.1745,34.258782029788044,3.2877226763344276,0.165,-3.097848141493149,-0.6912919780263551
3.400000000000001,-3.7733285432678096,161.61673618351588,374.26442760876864,0.1745,33.819809735310365,3.1261775292914353,0.165,-3.097848141493149,-0.6912919780263551
3.600000000000001,-3.704664518833069,168.33687582408086,374.87339706033407,0.1745,33.38158667033934,2.9635169863630093,0.165,-3.097848141493149,-0.6912919780263551
3.800000000000001,-3.6330108988810386,174.96943702141755,375.4497240216588,0.1745,32.944025303027495,2.799752626884595,0.165,-3.097848141493149,-0.6912919780263551
4.000000000000001,-3.5582359033229425,181.5145438701102,375.9931859656693,0.1745,32.50704318389911,2.6348668132200093,0.165,-3.097848141493149,-0.6912919780263551
4.200000000000001,-3.4801929879483637,187.97230419393995,376.503555044997,0.1745,32.07056005439846,2.4688239800568312,0.165,-3.097848141493149,-0.6912919780263551
4.400000000000001,-3.398722181527974,194.34280980999745,376.9805951524157,0.1745,31.63449610617642,2.301577094130352,0.165,-3.097848141493149,-0.6912919780263551
4.600000000000001,-3.3136504896987473,200.62613651024782,377.4240599971368,0.1745,31.198770896327247,2.1330713530808567,0.165,-3.097848141493149,-0.6912919780263551
4.800000000000002,-3.2247917159654707,206.822343863544,377.8336917619087,0.1745,30.763302636634705,1.9632462946383749,0.165,-3.097848141493149,-0.6912919780263551
5.000000000000002,-3.131945898969739,212.93147489668962,378.20922008974196,0.1745,30.328007694821395,1.7920369836943197,0.165,-3.097848141493149,-0.6912919780263551
5.200000000000002,-3.034898477921879,218.95355568755306,378.5503612541447,0.1745,29.89280021381291,1.619374660333416,0.165,-3.097848141493149,-0.6912919780263551
5.400000000000002,-2.933419247184274,224.8885948883174,378.85681742719504,0.1745,29.457591793830595,1.445187070169614,0.165,-3.097848141493149,-0.6912919780263551
5.600000000000002,-2.827261130869098,230.7365831881377,379.12827599479425,0.1745,29.022291204372273,1.2693986058222508,0.165,-3.097848141493149,-0.6912919780263551
5.8000000000000025,-2.7161587901241067,236.4974927191686,379.36440888889206,0.1745,28.586804105936682,1.0919303351560752,0.165,-3.097848141493149,-0.6912919780263551
6.000000000000003,-2.599827064468681,242.17127640663318,379.564871918523,0.1745,28.151032768709104,0.9126999611537112,0.165,-3.097848141493149,-0.6912919780263551
6.200000000000003,-2.4779592411984446,247.7578672614677,379.7293040886844,0.1745,27.714875779636206,0.7316217404599294,0.165,-3.097848141493149,-0.6912919780263551
