t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.441557342009766,329.793278807675,0.07351664174288378,45.36478624549849,6.743381389342357,0.5,-0.5519045573106129,3.1514730215802658
0.2,-5.292237539862298,16.441557342009766,329.793278807675,0.07351664174288378,45.36478624549849,6.743381389342357,0.5,-0.5519045573106129,3.1514730215802658
0.4,-4.576044533776864,25.431654540028557,331.27490909870244,0.1745,44.536185734689404,8.072921520932299,0.165,-0.5519045573106129,3.1514730215802658
0.6000000000000001,-5.2288268498696695,34.32767170283448,332.7215717264303,0.06225,44.42398589336979,6.393704756346093,0.165,-0.5519045573106129,3.1514730215802658
0.8,-5.569634643483978,43.1363777548515,334.13304993069573,0.1745,43.66307462680045,7.721077286308639,0.495,-0.5519045573106129,3.1514730215802658
1.0,-4.734743724819739,51.804695887124694,335.7390180280034,0.1745,43.020106695931425,8.33860368676809,0.165,-0.5519045573106129,3.1514730215802658
1.2,-3.2639715720240767,60.39971294087826,337.2179079564205,0.06225,42.93006384160424,6.45029559740283,0.165,-0.5519045573106129,3.1514730215802658
1.4,-3.4400183945940164,68.97531973937095,338.18538806995707,-0.04999999999999999,42.826004143322656,3.224505537962559,0.495,-0.5519045573106129,3.1514730215802658
1.5999999999999999,-3.757884496469087,77.51671025819542,338.8646266454499,0.06225,42.58790104492199,3.567880216965779,0.495,-0.5519045573106129,3.1514730215802658
1.7999999999999998,-4.698928401895114,86.00002899852367,339.641344462261,0.08725,42.24528635836053,4.199297951144879,0.495,-0.5519045573106129,3.1514730215802658
1.9999999999999998,-4.990597933834627,94.36363217591523,340.6685041549232,0.1745,41.390745415555074,6.072298975477079,0.8300000000000001,-0.5519045573106129,3.1514730215802658
2.1999999999999997,-4.183569160622128,102.60013411999633,341.9358284968117,0.1495,40.97427402525594,6.6009444434083875,0.8300000000000001,-0.5519045573106129,3.1514730215802658
2.4,-2.761602461820826,110.79985610060247,343.08592071344214,0.037250000000000005,41.02294578080549,4.8999777228957875,0.8300000000000001,-0.5519045573106129,3.1514730215802658
2.6,-2.896262557770275,118.99464559540884,343.7700856160526,-0.07499999999999998,40.92494916725819,1.9416713032087403,0.495,-0.5519045573106129,3.1514730215802658
2.8000000000000003,-2.014139353239302,127.16288295055237,344.1838953726522,0.037250000000000005,40.75742438417707,2.1964262627874294,0.495,-0.5519045573106129,3.1514730215802658
3.0000000000000004,-2.461632096000652,135.30826643914526,344.44207139529465,-0.07499999999999998,40.69641050175182,0.38533396363693795,0.165,-0.5519045573106129,3.1514730215802658
3.2000000000000006,-2.921870435960461,143.4166304335493,344.60828362312606,0.037250000000000005,40.38722944228868,1.2767883146774102,0.165,-0.5519045573106129,3.1514730215802658
3.400000000000001,-2.9708377460412985,151.46233304519373,344.95386963472686,0.06225000000000001,40.06979667415568,2.1790718013307258,0.495,-0.5519045573106129,3.1514730215802658
3.600000000000001,-3.928503807759326,159.4549714896732,345.39706369271335,0.037250000000000005,39.856587770638846,2.252868778534001,0.165,-0.5519045573106129,3.1514730215802658
3.800000000000001,-4.2610901250679785,167.35069914872673,346.030413643013,0.1495,39.10068881989641,4.080630724462633,0.8300000000000001,-0.5519045573106129,3.1514730215802658
4.000000000000001,-3.537952650781462,175.1341307394086,346.90627020011766,0.1245,38.733627086922084,4.677934846584154,0.8300000000000001,-0.5519045573106129,3.1514730215802658
4.200000000000001,-2.1990297330937696,182.8801218905713,347.69868569818277,0.012250000000000011,38.72628442470511,3.246220134066882,0.495,-0.5519045573106129,3.1514730215802658
4.400000000000001,-2.298189661528103,190.61185867785497,348.08654926458786,-0.09999999999999998,38.59108344813167,0.6324155299840792,0.165,-0.5519045573106129,3.1514730215802658
4.600000000000001,-3.254597850718799,198.3197632693109,348.2310577198353,0.012250000000000011,38.48796246642762,0.8126690224900393,0.495,-0.5519045573106129,3.1514730215802658
4.800000000000002,-3.9929959892665257,205.93830940513377,348.5715195811432,0.1245,37.697498891801175,2.5919495905892993,0.165,-0.5519045573106129,3.1514730215802658
5.000000000000002,-3.545337040740335,213.40829590014064,349.221437425785,0.1495,37.00236605826759,3.9072288558282047,0.495,-0.5519045573106129,3.1514730215802658
5.200000000000002,-3.0789924068909147,220.81017130061448,349.91803417167887,0.037250000000000005,37.01638794647084,3.058738603110884,0.8300000000000001,-0.5519045573106129,3.1514730215802658
5.400000000000002,-1.9345399364639062,228.2045198393826,350.44127678587995,0.012250000000000004,36.927097441210314,2.173687538899661,0.165,-0.2620567182480391,3.2053745678250745
5.600000000000002,-2.080809613377032,235.58302558690022,350.6635229031545,-0.09999999999999998,36.85796003396578,0.048773633845590414,0.165,-0.2620567182480391,3.2053745678250745
5.8000000000000025,-3.0175246647025116,242.95025346998673,350.699457588178,0.012250000000000011,36.81431879689923,0.310573216389745,0.8300000000000001,-0.2620567182480391,3.2053745678250745
6.000000000000003,-3.3810921715786395,250.24178340909054,350.92934142218076,0.1245,36.10098059413877,1.988265123637822,0.495,-0.2620567182480391,3.2053745678250745
6.200000000000003,-2.76549110295996,257.4306227088936,351.38946632605354,0.0995,35.78741240389195,2.6129839150899254,0.8300000000000001,-0.2620567182480391,3.2053745678250745
6.400000000000003,-3.207898129933504,264.589600990465,351.80052172981476,-0.012749999999999984,35.80237041182172,1.4975701225225821,0.495,-0.2620567182480391,3.2053745678250745
6.600000000000003,-2.645269539101427,271.702350792375,352.1753722954603,0.0995,35.325127607278475,2.2509355339326005,0.165,-0.2620567182480391,3.2053745678250745
