t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.255321424785926,387.48070852992447,-0.010773955692110107,45.998139116952316,-0.14411449710645785,0.5,1.744083342679802,-1.1156959324965334
0.2,-1.1021222399916566,22.255321424785926,387.48070852992447,-0.010773955692110107,45.998139116952316,-0.14411449710645785,0.5,1.744083342679802,-1.1156959324965334
0.4,-1.602245355266073,31.44640542151997,387.2610851810344,-0.03577395569211011,45.91270085038813,-2.0521189917942615,0.165,1.744083342679802,-1.1156959324965334
0.6000000000000001,-1.6527808379041364,40.58257117116251,386.9657858042171,0.07647604430788987,45.448956646037324,-0.9008747763785387,0.165,1.744083342679802,-1.1156959324965334
0.8,-0.7223167848242862,49.653686742627,386.79655989119897,0.05147604430788987,45.26219906860757,-0.7913843538026599,0.495,1.744083342679802,-1.1156959324965334
1.0,-1.1487750268001524,58.69685058502383,386.42728484488555,-0.06077395569211012,45.1694393553607,-2.901366109331249,0.165,1.744083342679802,-1.1156959324965334
1.2,-0.43543026927240963,67.70814111331667,385.94408162664195,0.05147604430788987,44.94346592756774,-1.930666073104939,0.8300000000000001,1.744083342679802,-1.1156959324965334
1.4,-0.17312678773244966,76.69063236684475,385.3971071629788,-0.06077395569211012,44.88144660771304,-3.5390785635265383,0.165,1.744083342679802,-1.1156959324965334
1.5999999999999999,-0.41662540368658907,85.6632865194263,384.5518331028531,-0.08577395569211012,44.8450949181024,-4.913662037730603,0.165,1.744083342679802,-1.1156959324965334
1.7999999999999998,-0.5269121971405449,94.59915676954388,383.7051159528546,0.02647604430788987,44.51360758307351,-3.5535094622542944,0.165,1.744083342679802,-1.1156959324965334
1.9999999999999998,-0.37900049809129865,103.4862732975254,383.0200199635486,0.0014760443078898691,44.35755769674168,-3.2974504308058954,0.165,1.744083342679802,-1.1156959324965334
2.1999999999999997,-0.6340408082383644,112.3563644867423,382.3274050109958,-0.023523955692110132,44.34335419542732,-3.6286990947219606,0.495,1.744083342679802,-1.1156959324965334
2.4,-0.996449252681729,121.21292841137544,381.3760953150725,-0.13577395569211012,44.22228505090417,-5.884397864510816,0.165,1.744083342679802,-1.1156959324965334
2.6,-0.9917159995183831,130.06019706611883,380.1174667634999,-0.11077395569211013,44.25040149652969,-6.701887651215423,0.165,1.744083342679802,-1.1156959324965334
2.8000000000000003,-0.7840380852474366,138.91346026343447,378.77821158390867,-0.08577395569211013,44.28223047662685,-6.690664144697303,0.165,1.744083342679802,-1.1156959324965334
3.0000000000000004,-0.46673290490919145,147.76794513701032,377.487788980881,-0.06077395569211013,44.26261825913146,-6.2135618855790895,0.165,1.744083342679802,-1.1156959324965334
3.2000000000000006,-0.09176771866919509,156.61140118820208,376.3179899050179,-0.03577395569211013,44.171942252786216,-5.48442887305222,0.165,1.744083342679802,-1.1156959324965334
3.400000000000001,-1.0091362821851257,165.42905444883894,375.30691698994235,-0.010773955692110128,44.00459035358228,-4.626300277702955,0.165,1.744083342679802,-1.1156959324965334
3.600000000000001,-2.15749442887253,174.1598376240731,374.6286530774752,0.10147604430788987,43.30324139875945,-2.15633884696905,0.8300000000000001,1.744083342679802,-1.1156959324965334
3.800000000000001,-2.5853810676288513,182.70140035576833,374.4445327774781,0.1745,42.11238591819284,0.31513584699836406,0.165,1.744083342679802,-1.1156959324965334
4.000000000000001,-2.6248643207557776,191.06021402813099,374.5947515812345,0.1495,41.475750805433634,1.1870521905655855,0.165,1.744083342679802,-1.1156959324965334
4.200000000000001,-3.013176695736508,199.32296705138512,374.8381783099505,0.1245,41.15177942710776,1.2472150965941051,0.495,1.744083342679802,-1.1156959324965334
4.400000000000001,-3.220346781396932,207.49877649475155,375.1636778377485,0.1745,40.6063150065567,2.0077801813861216,0.8300000000000001,1.744083342679802,-1.1156959324965334
4.600000000000001,-3.3225680611830946,215.56893937326774,375.6030031816881,0.1745,40.095313778605174,2.385473258010044,0.495,1.744083342679802,-1.1156959324965334
4.800000000000002,-3.362936322978989,223.54255945323294,376.09633337554027,0.1745,39.64088702104674,2.5478286805116674,0.495,1.744083342679802,-1.1156959324965334
5.000000000000002,-3.362457777412007,231.4285143180675,376.6097323348748,0.1745,39.2186616272989,2.5861609128336926,0.495,1.744083342679802,-1.1156959324965334
5.200000000000002,-3.1590837565415764,239.22540675643302,377.1224013408812,0.1745,38.750262756356214,2.540529147230273,0.165,1.744083342679802,-1.1156959324965334
5.400000000000002,-2.83838370040385,246.9421928621335,377.5878018374047,0.1495,38.417598300648585,2.113475818004613,0.165,1.744083342679802,-1.1156959324965334
5.600000000000002,-2.975998758805453,254.6070864498025,377.9468353370266,0.1245,38.23133757604126,1.4768591782141955,0.495,1.744083342679802,-1.1156959324965334
5.8000000000000025,-3.03691154772637,262.21284554818493,378.2655744023781,0.1745,37.82625340778333,1.7105314753008967,0.8300000000000001,1.744083342679802,-1.1156959324965334
6.000000000000003,-3.0461551397079627,269.73470597500636,378.615975121298,0.1745,37.39235086043093,1.7934757138982271,0.495,1.744083342679802,-1.1156959324965334
6.200000000000003,-3.027463448149603,277.16562665096666,378.97295609215166,0.1745,36.91685589917226,1.7763339946382073,0.165,1.744083342679802,-1.1156959324965334
6.400000000000003,-2.8257518933263603,284.50948897455214,379.321782222278,0.1745,36.52176733668282,1.7119273066252765,0.495,1.744083342679802,-1.1156959324965334
6.600000000000003,-2.508172755834801,291.7868475253191,379.62521432837104,0.1495,36.25181817098709,1.3223937543054722,0.495,1.744083342679802,-1.1156959324965334
6.800000000000003,-2.6131383794010272,299.01152319764793,379.8305971910339,0.1245,35.99493855230137,0.7314348723232339,0.165,1.744083342679802,-1.1156959324965334
7.0000000000000036,-2.651773630534984,306.17138988184536,379.9938844239986,0.1745,35.60372828967293,0.9014374573237188,0.8300000000000001,1.744083342679802,-1.1156959324965334
7.200000000000004,-2.6429158567528037,313.2494281389483,380.1789845779816,0.1745,35.17665428135641,0.9495640825063191,0.495,1.744083342679802,-1.1156959324965334
7.400000000000004,-2.609169348972621,320.2375268013679,380.3651950636404,0.1745,34.70433234283962,0.9125407740813826,0.165,1.744083342679802,-1.1156959324965334
7.600000000000004,-2.4011623538859643,327.1390079075319,380.5400117044524,0.1745,34.31047871880039,0.8356256340391154,0.495,1.744083342679802,-1.1156959324965334
7.800000000000004,-2.089319678261032,333.9670076062062,380.6701559582841,0.1495,33.969518267942746,0.4658169042780881,0.165,1.744083342679802,-1.1156959324965334
8.000000000000004,-2.1630910587494085,340.74114110191607,380.70967238942524,0.1245,33.77181668915596,-0.07065259286666847,0.495,1.744083342679802,-1.1156959324965334
8.200000000000003,-2.1778886181771497,347.4572502592614,380.7072724799688,0.1745,33.389274884297116,0.04665349830271598,0.8300000000000001,1.744083342679802,-1.1156959324965334
8.400000000000002,-2.0123045956349612,354.0927184516283,380.71831928319614,0.1745,32.965407039371726,0.06381453397037214,0.495,1.744083342679802,-1.1156959324965334
8.600000000000001,-2.0061939304314613,360.6561150133597,380.7033480968087,0.1495,32.66855857794237,-0.21352639784475308,0.495,1.744083342679802,-1.1156959324965334
8.8,-1.8244250789840226,367.14122267696376,380.6593885708777,0.1745,32.18251805809845,-0.22606886146525895,0.165,1.744083342679802,-1.1156959324965334
9.0,-1.8078038626910429,373.5415087502106,380.58495653975666,0.1495,31.820342674369616,-0.5182514497452355,0.165,1.744083342679802,-1.1156959324965334
9.2,-1.7678935437654104,379.86382618725514,380.4788674718117,0.1745,31.40283169607603,-0.5426392297041173,0.495,1.744083342679802,-1.1156959324965334
9.399999999999999,-1.0989035676351813,386.11051904032814,380.3642339957384,0.1745,31.064096834653704,-0.6036955310291445,0.8300000000000001,1.744083342679802,-1.1156959324965334
9.599999999999998,-0.49341723872623755,392.319546921933,380.1392500352295,0.06225,31.02618198139521,-1.6461440740597688,0.495,1.744083342679802,-1.1156959324965334
9.799999999999997,-0.0690948700070168,398.52910643601865,379.7150661755131,0.03725,31.0694131594609,-2.5956945231045325,0.8300000000000001,1.744083342679802,-1.1156959324965334
9.999999999999996,-0.597042753829235,404.7425876552725,379.1076880081145,0.012249999999999997,31.065399033077426,-3.4780871508811844,0.495,1.744083342679802,-1.1156959324965334
10.199999999999996,-0.3787464830742879,410.9576878048165,378.3285864163587,-0.012750000000000004,31.085602462362946,-4.312928766677134,0.495,1.744083342679802,-1.1156959324965334
10.399999999999995,-0.09786613730876914,417.1380407035899,377.5053606717903,0.09949999999999998,30.717926525371603,-3.919328679006776,0.495,1.744083342679802,-1.1156959324965334
10.599999999999994,-0.3708398000246829,423.21072955630694,376.8030495133122,0.1745,30.008962001798437,-3.103782905774088,0.495,1.744083342679802,-1.1156959324965334
10.799999999999994,-0.4057186831996265,429.15331861611264,376.2288822930614,0.1745,29.416928596258664,-2.6378892967340404,0.495,1.744083342679802,-1.1156959324965334
10.999999999999993,-0.2597103838758655,435.00255760086947,375.70938130486917,0.1495,29.075461251309694,-2.5571205851886143,0.8300000000000001,1.744083342679802,-1.1156959324965334
11.199999999999992,-0.33772763007778955,440.7820106352819,375.17986889945155,0.1245,28.719069092814365,-2.7380034689874577,0.165,1.744083342679802,-1.1156959324965334
11.399999999999991,-0.34539376985741443,446.4689042436355,374.64870189895646,0.1745,28.14986699072173,-2.5736665359634405,0.165,1.744083342679802,-1.1156959324965334
11.59999999999999,-0.29863806787764346,452.05216909225487,374.13923197560587,0.1745,27.68278149547166,-2.5210326975424415,0.495,1.744083342679802,-1.1156959324965334
11.79999999999999,-0.09636344166819466,457.5442380447362,373.632584565757,0.1745,27.23790802934164,-2.545441400946455,0.495,1.744083342679802,-1.1156959324965334
11.99999999999999,-0.20514577064035033,462.95195559999127,373.0997710326729,0.1495,26.83926752320917,-2.7826939298945934,0.165,1.744083342679802,-1.1156959324965334
12.199999999999989,-0.2748830654389589,468.28794958267804,372.50606939963706,0.1245,26.52067230365872,-3.154322400463657,0.165,1.744083342679802,-1.1156959324965334
12.399999999999988,-0.48742275363570065,473.5396855886789,371.8722888174013,0.1745,25.996687756349427,-3.1834834218940435,0.165,1.744083342679802,-1.1156959324965334
12.599999999999987,-0.7816959414186344,478.69778988311805,371.2130830471391,0.1495,25.584355188042323,-3.408574280727996,0.165,1.744083342679802,-1.1156959324965334
12.799999999999986,-0.8785484522847862,483.7879499189372,370.49706009009515,0.1245,25.317245170149327,-3.751655289711428,0.495,1.744083342679802,-1.1156959324965334
12.999999999999986,-1.009143695637792,488.798036479889,369.7425175665485,0.1745,24.78362043936856,-3.7937699457554657,0.165,1.744083342679802,-1.1156959324965334
13.199999999999985,-1.1741863730639033,493.70950798562836,368.9745848014799,0.1745,24.33109461802491,-3.8855577049303895,0.495,1.744083342679802,-1.1156959324965334
13.399999999999984,-1.4280143969850814,498.53131400513655,368.184515218519,0.1745,23.88696557705698,-4.015138124678968,0.495,1.744083342679802,-1.1156959324965334
13.599999999999984,-2.064862486624188,503.28025373398003,367.35562499436037,0.1495,23.602431711377736,-4.273764116906904,0.8300000000000001,1.744083342679802,-1.1156959324965334
13.799999999999983,-2.661226987425187,507.99517452198955,366.42426985730583,0.037250000000000005,23.546776168717592,-5.039787253638258,0.495,1.744083342679802,-1.1156959324965334
13.999999999999982,-3.0440161212585126,512.6945664379992,365.3452497197441,0.012250000000000004,23.447142991379092,-5.7504141219789435,0.165,1.744083342679802,-1.1156959324965334
14.199999999999982,-3.284704877411712,517.3653216261437,364.15282238409264,0.037250000000000005,23.26040889006516,-6.173859234535521,0.165,1.744083342679802,-1.1156959324965334
14.39999999999998,-3.4389888453865094,521.9895394011157,362.8962940578632,0.06225000000000001,22.98176885965533,-6.3914240277586725,0.165,1.744083342679802,-1.1156959324965334
14.59999999999998,-3.5497747506368853,526.5490060477603,361.6100049369007,0.08725000000000001,22.612897606789836,-6.47146718186655,0.165,1.744083342679802,-1.1156959324965334
14.79999999999998,-3.6503568710270153,531.0261680190881,360.3159829732945,0.11225000000000002,22.158722106488362,-6.468752454194999,0.165,1.744083342679802,-1.1156959324965334
14.999999999999979,-3.7672972710332937,535.4045789952714,359.02655001885336,0.13725,21.625387655344788,-6.425577090216735,0.165,1.744083342679802,-1.1156959324965334
15.199999999999978,-3.9450473026850923,539.6690305255511,357.74660721741077,0.16225,21.01912764745171,-6.373850924208904,0.165,1.744083342679802,-1.1156959324965334
15.399999999999977,-4.189506322966423,543.8104072208449,356.4714778801442,0.1745,20.39463930548691,-6.377442448456792,0.165,1.744083342679802,-1.1156959324965334
15.599999999999977,-4.475153905531679,547.8511770642017,355.18152548562495,0.1495,20.013059128080847,-6.522081496735992,0.8300000000000001,1.744083342679802,-1.1156959324965334
15.799999999999976,-4.792098711830369,551.7937075516811,353.8664483124823,0.1745,19.41224574671352,-6.628690234690527,0.165,1.744083342679802,-1.1156959324965334
15.999999999999975,-5.188567062630142,555.6237566763256,352.5255860247015,0.1745,18.888245499731443,-6.779932643117629,0.495,1.744083342679802,-1.1156959324965334
16.199999999999974,-5.666379997592742,559.3575596786116,351.1443684765831,0.1495,18.44978452312874,-7.032242838066257,0.495,1.744083342679802,-1.1156959324965334
16.399999999999974,-6.368823604479217,563.0037078876821,349.7055303755159,0.1245,18.011697567577148,-7.3561381726063235,0.165,1.5572385527891268,-1.6476640237638074
16.599999999999973,-7.192810610277867,566.598373503957,348.16358337907684,0.012250000000000011,17.934958595170727,-8.063331791783927,0.495,1.5572385527891268,-1.6476640237638074
16.799999999999972,-7.714455005730956,570.1875620082261,346.4601493800374,-0.09999999999999998,17.956926447520924,-8.97100819861051,0.165,1.5572385527891268,-1.6476640237638074
16.99999999999997,-8.148569230371688,573.7885594533794,344.60253867225515,-0.07499999999999998,18.05304800401287,-9.605098879212484,0.8300000000000001,1.5572385527891268,-1.6476640237638074
17.19999999999997,-8.259115489081157,577.4117629070007,342.6247295319852,-0.09999999999999998,18.17898653219941,-10.172992523486622,0.8300000000000001,1.5572385527891268,-1.6476640237638074
17.39999999999997,-8.479421943001098,581.0301684362539,340.58793408421707,0.012250000000000011,18.005068760332804,-10.194961954194858,0.8300000000000001,1.5572385527891268,-1.6476640237638074
17.59999999999997,-8.668599727338751,584.6077582803808,338.53738436594904,-0.01274999999999999,17.77082968093678,-10.3105352284854,0.165,1.5572385527891268,-1.6476640237638074
17.79999999999997,-8.82348335863153,588.1304570127344,336.4725440023806,0.012250000000000011,17.456157642598715,-10.337868407199075,0.165,1.5572385527891268,-1.6476640237638074
