t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.097624761974856,317.5150123943699,0.019481955669354845,47.645221189350934,-0.094810680551491,0.5,3.294534032135915,-1.4135529598542333
0.2,-0.26022327896494585,43.097624761974856,317.5150123943699,0.019481955669354845,47.645221189350934,-0.094810680551491,0.5,3.294534032135915,-1.4135529598542333
0.4,-1.1572012903299833,52.60421938111082,317.1766542888571,-0.09276804433064514,47.42072500200872,-3.288770374576096,0.165,3.294534032135915,-1.4135529598542333
0.6000000000000001,-1.9363299130382123,62.052276904402675,316.18432190470423,-0.1745,47.05985023090978,-6.634553466952629,0.165,3.294534032135915,-1.4135529598542333
0.8,-2.360381120377226,71.45729086106772,314.67149866928776,-0.1745,46.99028933574059,-8.493678887212042,0.165,3.294534032135915,-1.4135529598542333
1.0,-2.585392749134152,80.86165716031653,312.8694970177139,-0.1745,47.05337365674747,-9.526337628526367,0.165,3.294534032135915,-1.4135529598542333
1.2,-2.492101055130254,90.29826889159081,310.9049752386005,-0.1745,47.31274365599536,-10.118880162607576,0.8300000000000001,3.294534032135915,-1.4135529598542333
1.4,-2.6481900111194685,99.77790940799993,308.9022752617216,-0.1495,47.483661508095814,-9.908119606181211,0.165,3.294534032135915,-1.4135529598542333
1.5999999999999999,-1.7949427037431653,109.28951834778105,306.8803220795562,-0.1745,47.632427889715466,-10.311412215473236,0.165,3.294534032135915,-1.4135529598542333
1.7999999999999998,-1.5547832658746477,118.80997797857509,305.03137929737466,-0.06225,47.57216841822484,-8.178015606342182,0.165,3.294534032135915,-1.4135529598542333
1.9999999999999998,-1.6344355276204787,128.32883944873763,303.4548041289788,-0.08725,47.616446283400435,-7.5877360776163805,0.165,3.294534032135915,-1.4135529598542333
2.1999999999999997,-1.8852829069771349,137.85873368869983,301.91771560671305,-0.11224999999999999,47.682496116221635,-7.783149145041563,0.165,3.294534032135915,-1.4135529598542333
2.4,-2.2281618987385503,147.40222014395505,300.29943849820256,-0.13724999999999998,47.75236843633045,-8.399621940063533,0.165,3.294534032135915,-1.4135529598542333
2.6,-2.521790903036114,156.95999537346822,298.53475421085574,-0.16224999999999998,47.825383858801345,-9.247220933404446,0.165,3.5122086233358614,-1.4745867201509368
2.8000000000000003,-2.675766910990893,166.53535826448328,296.61165507342173,-0.1745,47.92824505134932,-9.98377044093542,0.165,3.5122086233358614,-1.4745867201509368
3.0000000000000004,-2.5441505347354787,176.1358271336733,294.57484296484955,-0.1745,48.07644364055097,-10.384350644786162,0.165,3.5122086233358614,-1.4745867201509368
3.2000000000000006,-2.6827597067409856,185.76895933354794,292.52903911924966,-0.1495,48.254878358195526,-10.073687811213036,0.165,3.5122086233358614,-1.4745867201509368
3.400000000000001,-2.540921353219,195.43509328003705,290.47782906460475,-0.1745,48.40646110669548,-10.438412735235827,0.165,3.5122086233358614,-1.4745867201509368
3.600000000000001,-2.251954130861582,205.13439536608524,288.4240313081714,-0.1495,48.58655975378628,-10.0995648290978,0.165,3.5122086233358614,-1.4745867201509368
3.800000000000001,-2.3117904001427148,214.866192547313,286.4759636877127,-0.1245,48.73141205849127,-9.381111375489223,0.165,3.5122086233358614,-1.4745867201509368
4.000000000000001,-2.127693476567816,224.62561091623527,284.58359869599457,-0.1495,48.86277163073139,-9.542538541691995,0.165,3.5122086233358614,-1.4745867201509368
