t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.13416203861052,303.1346867508009,-0.06919148895822291,47.495038142712154,-1.727916517204424,0.5,-1.982237506771481,0.3173123411364232
0.2,-0.6231218734249537,47.13416203861052,303.1346867508009,-0.06919148895822291,47.495038142712154,-1.727916517204424,0.5,-1.982237506771481,0.3173123411364232
0.4,-0.6629947334359574,56.62547775569391,302.73672676093463,-0.04419148895822291,47.418119028121744,-2.2516833814580406,0.165,-1.982237506771481,0.3173123411364232
0.6000000000000001,-1.4870937737713086,66.09215975027465,301.98132904941383,-0.1564414889582229,47.24870091768572,-5.302293733750107,0.8300000000000001,-1.982237506771481,0.3173123411364232
0.8,-1.8906624785952333,75.53655965123005,300.724169642102,-0.1745,47.19529809186825,-7.269300339367679,0.495,-1.982237506771481,0.3173123411364232
1.0,-0.8449361803656219,84.99296186787366,299.170499831367,-0.1745,47.36872407456785,-8.267397767982766,0.8300000000000001,-1.8840850261967255,0.5917783951434231
1.2,-0.6037080563955116,94.4739580194163,297.7701068585107,-0.06225,47.44123744085859,-5.736531960580173,0.8300000000000001,-1.8840850261967255,0.5917783951434231
1.4,-1.4003902005716378,103.97197318105717,296.6801511661223,-0.08725,47.53891417555004,-5.163024963303949,0.495,-1.8840850261967255,0.5917783951434231
1.5999999999999999,-1.7867110828191801,113.48187645127362,295.45530912246585,-0.1745,47.56011852661458,-7.085395473260577,0.8300000000000001,-1.8840850261967255,0.5917783951434231
1.7999999999999998,-1.9707743815099001,123.00503421735336,293.94315406099463,-0.1745,47.6714591341827,-8.036155141451843,0.495,-1.8840850261967255,0.5917783951434231
1.9999999999999998,-1.789853071704424,132.5574129349939,292.28869828454737,-0.1745,47.852328042222545,-8.50840262302074,0.495,-1.8840850261967255,0.5917783951434231
2.1999999999999997,-1.433142943869314,142.1517086128577,290.6287859382526,-0.1495,48.0906287364157,-8.09072083992736,0.495,-1.8840850261967255,0.5917783951434231
2.4,-1.527184789940081,151.79067045108656,289.09649310531097,-0.1245,48.298989645872865,-7.232207489488671,0.495,-1.8840850261967255,0.5917783951434231
2.6,-1.8369527953603093,161.46711576397632,287.6251989581981,-0.1495,48.46546348302482,-7.480733981639837,0.495,-1.8840850261967255,0.5917783951434231
2.8000000000000003,-1.7117648180443126,171.17336336370354,286.05087183867903,-0.1745,48.59701251424735,-8.262537213550877,0.495,-1.8840850261967255,0.5917783951434231
