t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.026273774823984,344.4163070384638,0.004201562315180915,42.49264987854782,2.27247207273062,0.5,-0.4520079333233845,1.3043038443715707
0.2,-2.527069670049098,47.026273774823984,344.4163070384638,0.004201562315180915,42.49264987854782,2.27247207273062,0.5,-0.4520079333233845,1.3043038443715707
0.4,-2.5660013407491467,55.52406458283889,344.8004197336129,0.029201562315180916,42.48525820160119,1.5686548787603534,0.8300000000000001,-0.4520079333233845,1.3043038443715707
0.6000000000000001,-2.8005381321370306,63.99598212261657,345.120274728639,0.05420156231518092,42.233917196175604,1.629895071500885,0.165,-0.4520079333233845,1.3043038443715707
0.8,-3.746680031996002,72.41319309843998,345.4931591055064,0.07920156231518091,41.938192562058504,2.098948697172639,0.495,-0.4520079333233845,1.3043038443715707
1.0,-4.042612262712924,80.7076841322384,346.1019118206204,0.1745,41.00671777592572,3.9885784539672495,0.495,-0.4520079333233845,1.3043038443715707
1.2,-3.2497414145748045,88.85365181519302,346.95306159867476,0.1495,40.452959053620425,4.522919326576723,0.165,-0.4520079333233845,1.3043038443715707
1.4,-1.837776536342306,96.93582838376925,347.6937363497243,0.037250000000000005,40.36880663214191,2.8838281839188085,0.165,-0.4520079333233845,1.3043038443715707
1.5999999999999999,-0.7973268616395797,105.00110389137387,347.9839284597695,-0.07499999999999998,40.28394844390439,0.018092916533296144,0.495,-0.4520079333233845,1.3043038443715707
1.7999999999999998,-1.1361886953377565,113.06285559205094,347.77697573174464,-0.09999999999999998,40.3335685628663,-2.087620196781881,0.8300000000000001,-0.4520079333233845,1.3043038443715707
1.9999999999999998,-0.38673450982654706,121.10788404251672,347.4282619335611,0.012250000000000011,40.11671594179146,-1.3995177850536935,0.165,-0.4520079333233845,1.3043038443715707
2.1999999999999997,-0.2545663073824192,129.14182100174295,346.9964855063839,-0.09999999999999998,40.22265365047083,-2.9182464867177726,0.8300000000000001,-0.4520079333233845,1.3043038443715707
2.4,-0.829881703594394,137.20015441446526,346.28136030247094,-0.12499999999999997,40.36068047675217,-4.233005552412186,0.8300000000000001,-0.4520079333233845,1.3043038443715707
2.6,-1.3633320827787252,145.28246767505595,345.315870571013,-0.14999999999999997,40.4624521291547,-5.421891762166876,0.495,-0.4520079333233845,1.3043038443715707
2.8000000000000003,-1.660928438017205,153.3879864732343,344.1196065944537,-0.1745,40.59273585262875,-6.540748003426189,0.495,-0.4520079333233845,1.3043038443715707
3.0000000000000004,-1.8216690216669726,161.52606064881726,342.74658660290225,-0.1745,40.78800590320089,-7.1894519120883515,0.495,-0.4520079333233845,1.3043038443715707
3.2000000000000006,-1.904418345384395,169.7066572734958,341.27142117296063,-0.1745,41.01796034358452,-7.562202387327984,0.495,-0.4520079333233845,1.3043038443715707
3.400000000000001,-1.9446777730315181,177.92862756687663,339.7388395108712,-0.1745,41.20174259022358,-7.763614233566576,0.165,-0.4520079333233845,1.3043038443715707
3.600000000000001,-0.9795605410080971,186.19483795511368,338.1735283090323,-0.1745,41.46036129214688,-7.889497784822063,0.495,-0.4520079333233845,1.3043038443715707
