t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.44077253227437,332.1983635920426,0.038172274936063566,52.59654169497987,4.2899384735891255,0.5,3.3234055534782256,0.21410821898550134
0.2,-3.820815543208131,44.44077253227437,332.1983635920426,0.038172274936063566,52.59654169497987,4.2899384735891255,0.5,3.3234055534782256,0.21410821898550134
0.4,-4.267045505223383,54.889463799953056,333.17216295214445,0.15042227493606355,51.89037098180695,5.448055127429582,0.165,3.3234055534782256,0.21410821898550134
0.6000000000000001,-4.477672183036544,65.19181081423297,334.36664958511824,0.1745,51.133099160992195,6.496811202308185,0.165,3.3234055534782256,0.21410821898550134
0.8,-4.573219026996655,75.35779773353929,335.70947503020227,0.1745,50.52677003207094,6.931443248532231,0.165,3.3234055534782256,0.21410821898550134
1.0,-4.611193017783274,85.409582998219,337.109735008601,0.1745,49.99108261472614,7.07115653545507,0.165,3.3234055534782256,0.21410821898550134
1.2,-4.61972182836515,95.35773534704424,338.52345230012537,0.1745,49.490440873526396,7.066016379788857,0.165,3.3234055534782256,0.21410821898550134
1.4,-4.612774837034499,105.20758855355487,339.92891810540067,0.1745,49.00809119157997,6.988641672963935,0.165,3.3234055534782256,0.21410821898550134
1.5999999999999999,-4.597366426844019,114.96198425096749,341.31525946056445,0.1745,48.5358657825462,6.874771878673762,0.165,3.3234055534782256,0.21410821898550134
1.7999999999999998,-4.577047160226936,124.62253911606197,342.6769578273576,0.1745,48.06968286839854,6.742211789258098,0.165,3.3234055534782256,0.21410821898550134
1.9999999999999998,-4.553622643123989,134.19025313600116,344.0111708713811,0.1745,47.60745733099338,6.599918650977007,0.165,3.3234055534782256,0.21410821898550134
2.1999999999999997,-4.528010160357957,143.6658085996979,345.31640618875997,0.1745,47.14809730597407,6.452434522811256,0.165,3.3234055534782256,0.21410821898550134
2.4,-4.5006700706434355,153.04971949819625,346.59185719939126,0.1745,46.69101167900947,6.3020755835018845,0.165,3.3234055534782256,0.21410821898550134
2.6,-4.471825114818887,162.34240712110903,347.83706726490095,0.1745,46.23586455011827,6.1500250715950635,0.165,3.3234055534782256,0.21410821898550134
2.8000000000000003,-4.441572888696507,171.54423870608807,349.05175818943104,0.1745,45.78245129967208,5.996884173705757,0.165,3.3234055534782256,0.21410821898550134
3.0000000000000004,-4.4660934807041945,180.6555473719325,350.23574182814866,0.1745,45.33063535877221,5.8429522134702685,0.165,3.5316920314185785,0.593905586245254
3.2000000000000006,-4.465297582091328,189.67375951039867,351.4012926995551,0.1745,44.851486025889564,5.812556500593848,0.165,3.5316920314185785,0.593905586245254
3.400000000000001,-4.449780054855381,198.59759175791115,352.55518720981877,0.1745,44.38683644923517,5.726388602043073,0.165,3.5316920314185785,0.593905586245254
3.600000000000001,-4.425345890362534,207.42934703181658,353.68874933462536,0.1745,43.930716289819074,5.609232646023048,0.165,3.5316920314185785,0.593905586245254
3.800000000000001,-4.395193399756133,216.17040426222087,354.7971297402183,0.1745,43.47985601422387,5.474571409905982,0.165,3.5316920314185785,0.593905586245254
4.000000000000001,-4.361087278568685,224.8216326976128,355.87756697519274,0.1745,43.03242833969566,5.329800939838545,0.165,3.5316920314185785,0.593905586245254
4.200000000000001,-4.323995997522202,233.3836143772588,356.92844749970754,0.1745,42.587388456764224,5.179004305309745,0.165,3.5316920314185785,0.593905586245254
4.400000000000001,-4.284441411302512,241.8567653377108,357.94879238296994,0.1745,42.14412114775582,5.024444527314082,0.165,3.5316920314185785,0.593905586245254
4.600000000000001,-4.242692124117781,250.24140237725814,358.9379744409043,0.1745,41.70224924771756,4.867376052029944,0.165,3.5316920314185785,0.593905586245254
4.800000000000002,-4.1988712452447405,258.5377801472684,359.895561013927,0.1745,41.26152845238507,4.708489678197123,0.165,3.5316920314185785,0.593905586245254
5.000000000000002,-4.1530168401486005,266.7461118885198,360.82122582894704,0.1745,40.82178896012879,4.54815847200277,0.165,3.5316920314185785,0.593905586245254
5.200000000000002,-4.105116033254772,274.8665810636762,361.7146991476353,0.1745,40.382902791435576,4.386574714879982,0.165,3.5316920314185785,0.593905586245254
5.400000000000002,-4.05512431930015,282.8993478744696,362.5757392906674,0.1745,39.9447653164978,4.2238267154407065,0.165,3.5316920314185785,0.593905586245254
5.600000000000002,-4.002976504982788,290.84455287701763,363.404116180536,0.1745,39.50728470898249,4.059942183245171,0.165,3.5316920314185785,0.593905586245254
5.8000000000000025,-3.948592874894592,298.70231893334886,364.19960168618684,0.1745,39.07037585432954,3.894912873263155,0.165,3.5316920314185785,0.593905586245254
6.000000000000003,-3.8918826069202144,306.47275219660213,364.9619638399576,0.1745,38.63395677820294,3.7287086644444005,0.165,3.5316920314185785,0.593905586245254
6.200000000000003,-3.832745585598789,314.15594252530843,365.69096326994577,0.1745,38.19794650886026,3.5612856354373976,0.165,3.5316920314185785,0.593905586245254
6.400000000000003,-3.7710732685332866,321.7519635520762,366.38635090406893,0.1745,37.76226375881711,3.392590705794244,0.165,3.5316920314185785,0.593905586245254
6.600000000000003,-3.7067489812600094,329.26087253549315,367.0478664044641,0.1745,37.32682607535271,3.2225642981574514,0.165,3.5316920314185785,0.593905586245254
6.800000000000003,-3.6396478563272625,336.6827100688689,367.6752370194641,0.1745,36.8915492584052,3.0511418518422317,0.165,3.5316920314185785,0.593905586245254
7.0000000000000036,-3.569636540496272,344.01749968760953,368.26817667112704,0.1745,36.456346929000944,2.8782546647875633,0.165,3.5316920314185785,0.593905586245254
7.200000000000004,-3.4965727407224145,351.26524739847787,368.8263851715772,0.1745,36.02113017968262,2.703830339713983,0.165,3.5316920314185785,0.593905586245254
7.400000000000004,-3.420304648399106,358.4259411430608,369.34954750506415,0.1745,35.58580726614696,2.5277929951553193,0.165,3.5316920314185785,0.593905586245254
7.600000000000004,-3.3406702628787737,365.49955020120524,369.83733313815003,0.1745,35.15028331529736,2.35006333570345,0.165,3.5316920314185785,0.593905586245254
7.800000000000004,-3.257496624168322,372.4860245361499,370.2893953354618,0.1745,34.714460034149496,2.1705586374140013,0.165,3.5316920314185785,0.593905586245254
8.000000000000004,-3.1705989578487435,379.3852940804986,370.7053704674052,0.1745,34.27823540933804,1.9891926820202435,0.165,3.5316920314185785,0.593905586245254
8.200000000000003,-3.0797797309057606,386.197267960431,371.0848773016711,0.1745,33.8415033899858,1.8058756606389936,0.165,3.5316920314185785,0.593905586245254
8.400000000000002,-2.9848276142413943,392.92183365426433,371.4275162737505,0.1745,33.404153548347516,1.6205140601550858,0.165,3.5316920314185785,0.593905586245254
8.600000000000001,-2.88551634555602,399.5588560804459,371.732868733887,0.1745,32.96607071346788,1.433010541210305,0.165,3.5316920314185785,0.593905586245254
8.8,-2.7816034846883286,406.1081766091337,372.00049616944904,0.1745,32.52713457341014,1.2432638144100494,0.165,3.5316920314185785,0.593905586245254
9.0,-2.672829052165052,412.5696119906342,372.2299394029152,0.1745,32.087219241595065,1.0511685202513943,0.165,3.5316920314185785,0.593905586245254
9.2,-2.5589140405191078,418.94295319304797,372.4207177667344,0.1745,31.646192782542595,0.8566151179409347,0.165,3.5316920314185785,0.593905586245254
9.399999999999999,-2.4395587868121824,425.22796414049054,372.57232825737526,0.1745,31.203916691883315,0.6594897884672832,0.165,3.5316920314185785,0.593905586245254
9.599999999999998,-2.3144411937067404,431.42438034217196,372.68424467201095,0.1745,30.760245324930793,0.4596743578898324,0.165,3.5316920314185785,0.593905586245254
9.799999999999997,-2.183214785354638,437.5319074014036,372.7559167325738,0.1745,30.315025267385593,0.25704624773854295,0.165,3.5316920314185785,0.593905586245254
9.999999999999996,-2.0455065833010715,443.5502193922295,372.7867692034144,0.1745,29.86809464087333,0.05147846066773476,0.165,3.5316920314185785,0.593905586245254
10.199999999999996,-1.900914786549568,449.4789570898156,372.77620101058886,0.1745,29.419282334987745,-0.1571603889229142,0.165,3.5316920314185785,0.593905586245254
10.399999999999995,-1.74900623891017,455.31772603894376,372.7235843729298,0.1745,28.968407156293992,-0.36900598766805515,0.165,3.5316920314185785,0.593905586245254
10.599999999999994,-1.5893136657782836,461.0660944429049,372.62826395761545,0.1745,28.515276883317128,-0.5841981654752376,0.165,3.5316920314185785,0.593905586245254
10.799999999999994,-1.4213326615890542,466.7235908527225,372.4895560760154,0.1745,28.059687214859196,-0.8028806505254488,0.165,3.5316920314185785,0.593905586245254
10.999999999999993,-1.2445184083845584,472.2897016339093,372.3067479392556,0.1745,27.60142059700867,-1.0252007170721227,0.165,3.5316920314185785,0.593905586245254
11.199999999999992,-1.0582821052365228,477.7638681847974,372.0790969973263,0.1745,27.140244911872117,-1.2513087022209444,0.165,3.5316920314185785,0.593905586245254
11.399999999999991,-0.8619870876897908,483.14548387681464,371.8058303907697,0.1745,26.675912008300617,-1.4813573633452786,0.165,3.5316920314185785,0.593905586245254
11.59999999999999,-0.6549446159079092,488.4338906828066,371.48614455018543,0.1745,26.208156051619063,-1.7155010424976789,0.165,3.5316920314185785,0.593905586245254
11.79999999999999,-0.43640930974008507,493.62837545451777,371.119204986134,0.1745,25.736691665493005,-1.9538945980167635,0.165,3.5316920314185785,0.593905586245254
11.99999999999999,-0.2055742083356235,498.72816580451314,370.70414632069253,0.1745,25.2612118344608,-2.1966920563977954,0.165,3.5316920314185785,0.593905586245254
12.199999999999989,-0.038434569073318714,503.7324255409759,370.2400726221235,0.1745,24.781385530166688,-2.444044929292754,0.165,3.5316920314185785,0.593905586245254
12.399999999999988,-0.2965635864966981,508.64024959576926,369.72605811608054,0.1745,24.29685501776676,-2.6961001311368555,0.165,3.5316920314185785,0.593905586245254
12.599999999999987,-0.5698383074619645,513.4506583766574,369.1611483607385,0.1745,23.80723279111511,-2.952997422283823,0.165,3.5316920314185785,0.593905586245254
12.799999999999986,-0.8593697995383365,518.1625914633577,368.5443619894484,0.1745,23.312098075887754,-3.2148662906167003,0.165,3.5316920314185785,0.593905586245254
12.999999999999986,-1.1663619736125441,522.7749005537877,367.8746931432503,0.1745,22.810992828412232,-3.4818221713647906,0.165,3.5316920314185785,0.593905586245254
13.199999999999985,-1.4921194231426784,527.2863415510483,367.15111473708123,0.1745,22.303417144194082,-3.753961890325465,0.165,3.5316920314185785,0.593905586245254
13.399999999999984,-1.8380559589152792,531.6955656628074,366.37258272805497,0.1745,21.788823973397314,-4.031358199937264,0.165,3.5316920314185785,0.593905586245254
13.599999999999984,-2.407589937602098,536.0011093621578,365.5380415819814,0.1745,21.266613020105712,-4.314053260798261,0.165,3.5316920314185785,0.593905586245254
13.799999999999983,-3.162237262506191,540.2457779698929,364.61411249479943,0.06225,21.18007305724482,-4.9252376110215454,0.8300000000000001,3.5316920314185785,0.593905586245254
13.999999999999982,-4.057251789169606,544.4922443274495,363.54160152685006,-0.04999999999999999,21.28459051832112,-5.799872068471916,0.8300000000000001,3.5316920314185785,0.593905586245254
14.199999999999982,-4.742515161818889,548.7717601667956,362.27127768418427,-0.16224999999999998,21.510567875140342,-6.9033663581860765,0.8300000000000001,3.5316920314185785,0.593905586245254
14.39999999999998,-4.914199534348153,553.0984338323551,360.80028185915666,-0.1745,21.75616878045466,-7.806591892089793,0.8300000000000001,3.5316920314185785,0.593905586245254
14.59999999999998,-5.353568312781696,557.447036744944,359.21959835972774,-0.06225,21.7298603454337,-8.000243102199132,0.495,3.5316920314185785,0.593905586245254
14.79999999999998,-5.341460131382464,561.818262821697,357.5558555628413,-0.1745,21.982400422096866,-8.637184866664915,0.8300000000000001,3.5316920314185785,0.593905586245254
14.999999999999979,-5.094687024298201,566.2088348617993,355.83321111882776,-0.06225,21.92331997892707,-8.58925957347054,0.495,3.5316920314185785,0.593905586245254
15.199999999999978,-4.817374295680066,570.5492179108933,354.16401355049754,0.04999999999999999,21.480510512012646,-8.102716109831842,0.495,3.5316920314185785,0.593905586245254
