t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.098375496866264,332.05429318903185,0.04406908293052844,49.11631479239996,3.521623065267306,0.5,-0.3063779649907636,-0.79762138011937
0.2,-2.7835994258014747,30.098375496866264,332.05429318903185,0.04406908293052844,49.11631479239996,3.521623065267306,0.5,-0.3063779649907636,-0.79762138011937
0.4,-1.4623952383223846,39.90132712207561,332.6669755851429,0.06906908293052844,48.91320145969345,2.6052008958433452,0.165,-0.3063779649907636,-0.79762138011937
0.6000000000000001,-0.3258760538667013,49.671517618627206,332.8634982778083,-0.04318091706947155,48.78870350582252,-0.6399739691898017,0.495,-0.3063779649907636,-0.79762138011937
0.8,-1.410297353675534,59.387143250160555,332.3014918590916,-0.15543091706947154,48.36755280951098,-4.980090217977009,0.8300000000000001,-0.3063779649907636,-0.79762138011937
1.0,-1.9509333927357924,69.04340557066992,331.0419586661337,-0.1745,48.19507039558259,-7.615241711601846,0.495,-0.3063779649907636,-0.79762138011937
1.2,-2.2161241382739436,78.68801984241878,329.3847993910276,-0.1745,48.25107232190609,-8.956351039459056,0.495,-0.3063779649907636,-0.79762138011937
1.4,-1.2323519753189307,88.3473795768871,327.5266979391846,-0.1745,48.34252502277722,-9.624663478971067,0.165,-0.3063779649907636,-0.79762138011937
1.5999999999999999,-1.003298092061418,98.00994811419594,325.84875227402495,-0.06225,48.28316035031099,-7.154793172625598,0.165,-0.3063779649907636,-0.79762138011937
1.7999999999999998,-1.138089026270779,107.6699634461572,324.47445395046094,-0.08725,48.31699296930164,-6.588190063014336,0.165,-0.3063779649907636,-0.79762138011937
1.9999999999999998,-1.4529037061677799,117.33723522298195,323.1237393728698,-0.11224999999999999,48.355724798945865,-6.918955712896786,0.165,-0.3063779649907636,-0.79762138011937
2.1999999999999997,-1.8569729340814136,127.01160107292412,321.66240880065095,-0.13724999999999998,48.38793370047586,-7.694350009291907,0.165,-0.3063779649907636,-0.79762138011937
2.4,-2.1774985695427613,136.69218811099375,320.0235030688515,-0.16224999999999998,48.41793668022055,-8.694707308702643,0.165,-0.3063779649907636,-0.79762138011937
2.6,-2.0820318577484325,146.38284436685146,318.2041641148925,-0.1745,48.48862587835651,-9.498682230887239,0.165,-0.3063779649907636,-0.79762138011937
2.8000000000000003,-2.2830740650494548,156.1027270120742,316.3256199081969,-0.1495,48.71020057387106,-9.286759836068013,0.495,-0.3063779649907636,-0.79762138011937
3.0000000000000004,-2.3773313973058987,165.8558526156941,314.4166610683076,-0.1745,48.821055462327735,-9.802828562825358,0.165,-0.3063779649907636,-0.79762138011937
3.2000000000000006,-2.4176611887087,175.64778705076597,312.42802182328,-0.1745,49.09828888839099,-10.083563887450632,0.8300000000000001,-0.3063779649907636,-0.79762138011937
3.400000000000001,-1.2984978935108322,185.48378925473466,310.3992487315848,-0.1745,49.26173315129585,-10.204167029501637,0.165,-0.3063779649907636,-0.79762138011937
3.600000000000001,-1.0202712983925442,195.33560396378087,308.644239460862,-0.06225,49.25641393916625,-7.345925677726017,0.495,-0.3063779649907636,-0.79762138011937
3.800000000000001,-1.1388000191311547,205.19036967420035,307.2452697143219,-0.08725,49.29124316502853,-6.643771787675123,0.165,-0.3063779649907636,-0.79762138011937
4.000000000000001,-1.8278760612201683,215.05228455092106,305.8869618168229,-0.11224999999999999,49.327905602178376,-6.939307187314658,0.165,-0.3063779649907636,-0.79762138011937
